2
3.513671140230926	27.493966136705627	0.0	0.0	
25.45904451499402	14.216792509635017	0.0	0.0	
30.407055226680743	24.528055506428167	0.0	0.0	
22.625151990711217	31.94461734408107	0.0	0.0	
30.489867158307113	6.841081514267916	0.0	0.0	
17.0731668081782	1.6472325243876185	0.0	0.0	
17.870391462565994	28.988674053393886	0.0	0.0	
23.90468185485508	9.204372071877472	0.0	0.0	
26.02235275111772	19.76665846163006	0.0	0.0	
22.807620042533525	13.07771682116719	0.0	0.0	
21.98350494678566	5.320794419067568	0.0	0.0	
5.2369884939023095	24.425281742135894	0.0	0.0	
15.1075634713538	19.193846694203696	0.0	0.0	
11.529468530280138	18.414320933214363	0.0	0.0	
4.735641132705627	3.577920968177878	0.0	0.0	
29.28613909993348	14.157048144120786	0.0	0.0	
5.069103032389702	29.00488849123756	0.0	0.0	
17.310311356238806	12.467403507648484	0.0	0.0	
1.1096520612728646	24.5608166070317	0.0	0.0	
16.91882699456193	28.473027141566078	0.0	0.0	
15.873819818233194	17.169529220563568	0.0	0.0	
20.767248290672917	9.911370240669012	0.0	0.0	
27.49154103008411	3.9369511783649678	0.0	0.0	
3.5382979552363487	12.951898767383202	0.0	0.0	
23.839638454086657	19.05773986358053	0.0	0.0	
7.1984302851296	5.348510774915802	0.0	0.0	
30.49769631263865	2.3518570174421782	0.0	0.0	
18.301781633311013	6.947024991993921	0.0	0.0	
11.563247982592017	0.7061760813387963	0.0	0.0	
31.12447229886364	25.684285653281037	0.0	0.0	
19.644509779882096	27.54244195568627	0.0	0.0	
7.107698347487627	15.306663737549517	0.0	0.0	
20.09093106896796	21.29816326515738	0.0	0.0	
19.35256408970455	31.06749653188567	0.0	0.0	
2.4962407112472427	31.52576137753536	0.0	0.0	
0.08736837855589741	19.06259368121914	0.0	0.0	
11.202253022496663	11.799264220811743	0.0	0.0	
26.521886423041344	3.6264375074202135	0.0	0.0	
28.4772627433476	21.84758509735027	0.0	0.0	
14.325468906689995	17.004696652952653	0.0	0.0	
13.276957153547635	17.745392512518503	0.0	0.0	
27.89664094237331	23.739943340767255	0.0	0.0	
31.9107311105253	17.373059741775215	0.0	0.0	
13.534277716662213	15.780542583761363	0.0	0.0	
3.102646218006022	13.390798732322342	0.0	0.0	
9.13702988627481	26.06923959110885	0.0	0.0	
3.940300774040008	1.3281166774889606	0.0	0.0	
2.5069757822576264	16.252552870717235	0.0	0.0	
17.650572924803157	8.503122380560672	0.0	0.0	
5.45835270211737	6.915185311823144	0.0	0.0	
0.8620523922310319	21.800066231521242	0.0	0.0	
11.114928678231966	30.569249649717992	0.0	0.0	
14.411964073435009	8.74041708874423	0.0	0.0	
3.02863033642333	14.663389032910558	0.0	0.0	
8.845946300824558	20.374344972847755	0.0	0.0	
19.936998354795488	13.36961359643135	0.0	0.0	
23.90455266442958	17.982371566657193	0.0	0.0	
14.17348272937243	20.007174735426688	0.0	0.0	
17.99305940743088	8.223333824770098	0.0	0.0	
16.697471450071113	4.186496323940506	0.0	0.0	
0.03250754073829398	6.348338760872636	0.0	0.0	
9.319530723296431	6.1771716112390145	0.0	0.0	
9.865909050173094	26.110493916846234	0.0	0.0	
22.219670411699507	4.6292262239825845	0.0	0.0	
23.396672427059574	17.903633239970738	0.0	0.0	
0.0763973463213432	16.60006737225365	0.0	0.0	
6.394919908409012	22.73571600168586	0.0	0.0	
26.023463254632063	17.366841576381965	0.0	0.0	
4.3360701628336	21.48596501183302	0.0	0.0	
19.930121110147724	17.903510531375233	0.0	0.0	
14.401717735543027	17.088798529207136	0.0	0.0	
20.41926760725297	20.64663640447728	0.0	0.0	
11.273723260447031	16.143396335273277	0.0	0.0	
30.724640897295945	24.59929067238057	0.0	0.0	
13.908472901343995	15.969378100265128	0.0	0.0	
30.601503482503553	9.970310662659834	0.0	0.0	
13.433423829425106	28.62897026658157	0.0	0.0	
22.644726563011947	14.742810419153077	0.0	0.0	
0.7651414519516138	29.586337056596093	0.0	0.0	
8.999979892524706	7.761178683947001	0.0	0.0	
23.56697971432925	30.41134486128066	0.0	0.0	
17.41578961349006	19.14721434358257	0.0	0.0	
1.2323171711959446	6.25391018493702	0.0	0.0	
29.160823204977586	3.840177403257691	0.0	0.0	
14.636567850917661	10.953169775456587	0.0	0.0	
16.69368223863414	21.905046163932518	0.0	0.0	
21.190153466328418	13.08567114970866	0.0	0.0	
6.735384002979512	0.5973738266842368	0.0	0.0	
7.707310655806388	10.550254568665434	0.0	0.0	
16.320357436036815	26.115512309982837	0.0	0.0	
27.698410851401434	22.726374533764655	0.0	0.0	
18.365264944125038	12.940671059346954	0.0	0.0	
14.129083065636863	28.761452438962714	0.0	0.0	
9.937557633882609	18.32822695546699	0.0	0.0	
25.681960337106396	9.65659596905763	0.0	0.0	
13.582967785999603	28.655964862015637	0.0	0.0	
16.627444036631896	26.728145362300694	0.0	0.0	
4.507241834639441	27.257481123416532	0.0	0.0	
6.903966302239159	31.46538017070925	0.0	0.0	
17.58852664035885	8.356947781119416	0.0	0.0	
19.972751345720006	21.30937890210706	0.0	0.0	
3.1834752412199308	2.45464841993061	0.0	0.0	
9.759544648061524	10.8621249261864	0.0	0.0	
4.806382466597174	0.29082377853897157	0.0	0.0	
7.721425428269548	0.6703303541081311	0.0	0.0	
7.2782020520726505	30.76436034157839	0.0	0.0	
18.107973107269597	11.154107419056626	0.0	0.0	
25.99080162841175	26.47910544702792	0.0	0.0	
4.221925645387074	16.840378347200442	0.0	0.0	
3.4999484747610943	31.868425404281272	0.0	0.0	
5.742126935700391	13.201581478004496	0.0	0.0	
20.409435704499746	29.928820455896567	0.0	0.0	
11.498169932040991	3.7392715973918236	0.0	0.0	
23.862271239624114	7.6955045815861745	0.0	0.0	
16.465846273851266	31.851434363114947	0.0	0.0	
31.14252333484806	8.424852095296533	0.0	0.0	
3.3789297568878176	20.314980787241435	0.0	0.0	
23.083509247733886	30.16713486796171	0.0	0.0	
5.46789874249426	9.051902828848586	0.0	0.0	
17.288344121947564	9.658690109113216	0.0	0.0	
13.896152684873144	10.197597664944503	0.0	0.0	
11.272726343174881	10.186856570432955	0.0	0.0	
7.7257340675835415	28.337632215740687	0.0	0.0	
23.076726542173102	31.74566130926993	0.0	0.0	
8.7527944629867	21.283061301122387	0.0	0.0	
18.55154399105387	3.25151663389876	0.0	0.0	
21.574868421791358	23.93105446831922	0.0	0.0	
20.21917728454982	29.699781759600487	0.0	0.0	
13.74297321544893	16.108147571664304	0.0	0.0	
0.8941254882096246	9.111164514088138	0.0	0.0	
12.72712952108781	10.199325623916618	0.0	0.0	
26.584587349421604	5.2647009615798765	0.0	0.0	
31.97731647723515	6.992763604582446	0.0	0.0	
7.663879694738387	19.80336209593709	0.0	0.0	
18.942045480257338	5.221764783964094	0.0	0.0	
29.845409946350173	25.807255433378405	0.0	0.0	
23.890049212901523	23.42536332031837	0.0	0.0	
29.342367494531967	31.321669567730563	0.0	0.0	
21.615147093648797	9.82593460146835	0.0	0.0	
8.053786497001745	25.477120475325687	0.0	0.0	
18.61759640169489	11.29010138406904	0.0	0.0	
7.03885257092147	3.109859839323377	0.0	0.0	
12.334618915050584	15.731721218128957	0.0	0.0	
8.427718419715422	1.1734638955224241	0.0	0.0	
6.506207550162582	4.984878467840332	0.0	0.0	
25.613894557190942	6.878301575997003	0.0	0.0	
29.78549964796324	24.145532499392914	0.0	0.0	
16.06839480118508	4.195655761678115	0.0	0.0	
7.319980106892995	22.28289892080055	0.0	0.0	
3.3305222131411334	12.317003706347414	0.0	0.0	
15.312086301740095	11.225981465608918	0.0	0.0	
21.567098241488864	26.308061937064313	0.0	0.0	
30.479207466762823	27.42522156164749	0.0	0.0	
24.963223197226633	5.579633265202336	0.0	0.0	
29.1012863066697	30.294971038115584	0.0	0.0	
13.812912072058296	18.79300921288607	0.0	0.0	
26.148558007404038	22.98578002330571	0.0	0.0	
29.46766804458878	17.789433463306253	0.0	0.0	
15.604290749092847	25.121724649715556	0.0	0.0	
19.591199200446983	8.179511372918359	0.0	0.0	
1.6096227633952438	14.455669620891161	0.0	0.0	
25.807328506345144	24.582914192401883	0.0	0.0	
8.937674774337339	14.802455050581965	0.0	0.0	
12.659535178189568	18.210840443154567	0.0	0.0	
27.643569446012023	5.462548193607876	0.0	0.0	
10.449050429389672	29.628117824744137	0.0	0.0	
13.632524441040164	1.4979070276946658	0.0	0.0	
27.452790062362617	4.407011059508125	0.0	0.0	
27.920137069661614	19.10745334583206	0.0	0.0	
5.809119821136576	27.487956007084954	0.0	0.0	
17.15068399089322	25.3685372871934	0.0	0.0	
17.57725421295089	2.180490295364738	0.0	0.0	
22.345946041983314	12.3390848681337	0.0	0.0	
1.6259525390207301	5.079029380739993	0.0	0.0	
15.38955676232898	21.259031153748072	0.0	0.0	
6.0721241527460315	7.423011256373314	0.0	0.0	
1.361361821401438	17.154518654413057	0.0	0.0	
23.47394954138209	15.09941758993476	0.0	0.0	
12.70317170047771	19.61672854094385	0.0	0.0	
5.525943197801787	17.446469290045204	0.0	0.0	
6.909132669253825	16.555822047301195	0.0	0.0	
24.528279445100083	1.4092640806525054	0.0	0.0	
1.411996697700193	2.0540360489563376	0.0	0.0	
1.5958979984422292	23.139445285077613	0.0	0.0	
28.598545307977602	16.522440429222755	0.0	0.0	
14.375153638962264	4.854033443293357	0.0	0.0	
4.96854180733866	25.831963769805366	0.0	0.0	
21.37492068212993	3.6683787067700884	0.0	0.0	
30.17100690134525	19.64940580894837	0.0	0.0	
4.667649441723405	9.914766955244133	0.0	0.0	
15.539765737107814	12.51483912133715	0.0	0.0	
18.474215035149964	17.973579908416514	0.0	0.0	
29.04655396182184	1.3086872001509633	0.0	0.0	
20.085342993463048	3.0536229975724325	0.0	0.0	
19.202583844404643	13.346554834050057	0.0	0.0	
1.448249587718088	5.439193072506068	0.0	0.0	
9.743906922965436	31.08391162388816	0.0	0.0	
31.37579571543929	26.39765626734218	0.0	0.0	
28.729833059948092	3.506181722555432	0.0	0.0	
21.53470454808544	20.04075060254431	0.0	0.0	
5.70619587159598	13.029499099257734	0.0	0.0	
26.249513268741214	29.78444940405891	0.0	0.0	
4.195445014783697	25.709134876766203	0.0	0.0	
11.28465726444318	0.737759944949449	0.0	0.0	
19.003022813276953	1.2026038501831664	0.0	0.0	
10.700392244052168	22.07310072614395	0.0	0.0	
1.1959466900568465	25.292225570130157	0.0	0.0	
14.339421212005753	12.440260210812433	0.0	0.0	
29.294176255075776	31.64931353345996	0.0	0.0	
0.7025757461008446	1.6382691398120954	0.0	0.0	
11.65075771268084	9.326080268057051	0.0	0.0	
20.187011505127717	21.404885465796635	0.0	0.0	
7.461869034752787	19.88544554069554	0.0	0.0	
18.701445677073977	6.8100021445392365	0.0	0.0	
23.106331750964955	28.754883468828794	0.0	0.0	
28.80917331980159	0.39414373028577643	0.0	0.0	
25.585511095703765	12.848749728009999	0.0	0.0	
24.690506690041147	29.232533074245552	0.0	0.0	
6.095272888807251	23.398419384363326	0.0	0.0	
18.99890894020711	24.89701513002626	0.0	0.0	
7.9407224805911305	22.11693608572711	0.0	0.0	
21.47813494406486	27.82501875815629	0.0	0.0	
3.1193848646042	2.520282686378014	0.0	0.0	
24.432963011658778	8.43918020189011	0.0	0.0	
15.577438692462298	24.99814022300461	0.0	0.0	
9.420867986599177	10.707251257801286	0.0	0.0	
31.94723236614143	5.826502845310397	0.0	0.0	
21.249503161863196	5.488690544290325	0.0	0.0	
28.631728706178194	22.52756519689809	0.0	0.0	
23.394242831179916	5.9762179839405825	0.0	0.0	
2.164461848000794	20.96883266633052	0.0	0.0	
22.301544169224286	7.207887553385394	0.0	0.0	
9.703374818510675	15.575209046675997	0.0	0.0	
7.992839864678441	10.623950606566563	0.0	0.0	
9.111294949154217	18.71687402819204	0.0	0.0	
26.77463166723466	12.944001616040094	0.0	0.0	
30.20495270669153	19.63530803031767	0.0	0.0	
3.066319761845442	11.810617545774107	0.0	0.0	
5.066713148476868	8.442568434210138	0.0	0.0	
3.984943327525425	13.755455806479581	0.0	0.0	
27.86931384064016	18.772023409815052	0.0	0.0	
28.44789266873592	3.5770355820146627	0.0	0.0	
11.369655308805985	15.31024966249447	0.0	0.0	
25.091825392560793	25.05532596990128	0.0	0.0	
4.960365269975313	27.076402271469362	0.0	0.0	
17.98079487059609	13.037599155304182	0.0	0.0	
15.453707112038462	10.416349943142727	0.0	0.0	
13.769142301757672	11.03805140147644	0.0	0.0	
17.84438005898765	27.36736012916267	0.0	0.0	
24.806374605095264	10.062332438095478	0.0	0.0	
5.945497421051126	21.461610071353956	0.0	0.0	
9.768471943848986	1.0080243922539474	0.0	0.0	
29.01382333764169	18.643472267287272	0.0	0.0	
2.865347304219913	26.843826197158407	0.0	0.0	
7.072370972333882	10.836435029333401	0.0	0.0	
11.569421725920247	16.34805565019666	0.0	0.0	
5.884245920566421	30.702600342567752	0.0	0.0	
6.000151082141755	16.27011436191715	0.0	0.0	
19.83770849023616	15.428396440730765	0.0	0.0	
16.85240974445058	9.96738867508678	0.0	0.0	
8.893442912398122	0.4550744332022596	0.0	0.0	
14.967589246367282	23.189314110134145	0.0	0.0	
25.026771493108082	23.34820513078303	0.0	0.0	
2.771227074327019	4.0367895736065265	0.0	0.0	
20.043237109346514	7.684987680576434	0.0	0.0	
5.046896267051061	28.236312820654398	0.0	0.0	
5.61225576543703	29.614760231519746	0.0	0.0	
31.11137771473225	14.164915030403584	0.0	0.0	
22.938911972888057	0.49179550961441976	0.0	0.0	
26.26549557316341	11.684054085344645	0.0	0.0	
16.363491465965044	14.835505714343032	0.0	0.0	
1.3954202942330696	9.74599058021645	0.0	0.0	
19.276212359293506	8.170913041818995	0.0	0.0	
8.059070051415098	27.729145922346593	0.0	0.0	
3.996250377014391	9.276414534295633	0.0	0.0	
9.18927274011827	21.415801061110706	0.0	0.0	
24.77029003233319	15.505847430116965	0.0	0.0	
15.453304027286688	24.42600729070162	0.0	0.0	
7.829981321774628	5.334448905690206	0.0	0.0	
25.361541226058574	30.390441542191653	0.0	0.0	
11.743220896714693	16.76701193177825	0.0	0.0	
18.358360472877933	16.157949222007165	0.0	0.0	
1.2482284733278775	6.087300156274829	0.0	0.0	
2.4089133332388037	18.41449478183937	0.0	0.0	
19.110098517369966	25.085187488385607	0.0	0.0	
8.655213286533996	21.470813713806926	0.0	0.0	
14.311630553625918	19.468500054979543	0.0	0.0	
14.51704798151561	21.216808735507737	0.0	0.0	
4.840952748122739	16.392462693543585	0.0	0.0	
6.156682952873123	27.476756563758975	0.0	0.0	
26.946623739237978	22.120471305421614	0.0	0.0	
17.421443105383855	5.5923149778599885	0.0	0.0	
22.359489480909506	0.8675270174707741	0.0	0.0	
22.330952051641695	18.357515239908853	0.0	0.0	
21.501098279950934	4.260553631014286	0.0	0.0	
21.08055520519053	10.834031476155214	0.0	0.0	
10.39276668310849	9.469062048793518	0.0	0.0	
24.81858112423753	5.066229469011823	0.0	0.0	
24.02621872043083	17.73726907247589	0.0	0.0	
5.490249473658817	13.62019588070666	0.0	0.0	
20.35525036837123	14.009323625775504	0.0	0.0	
28.99569265726468	8.43325659418311	0.0	0.0	
25.717602092227825	26.03970507114426	0.0	0.0	
11.949933882346564	28.37477427570091	0.0	0.0	
0.8523118533024672	14.564218417453993	0.0	0.0	
28.048584721810553	29.026845730991766	0.0	0.0	
13.348955542679562	23.056039767040236	0.0	0.0	
2.588635132725436	22.25944339741282	0.0	0.0	
5.984824395146319	3.6435536144610445	0.0	0.0	
21.595786447458874	11.414846661544125	0.0	0.0	
13.543282475068775	21.658009604608953	0.0	0.0	
29.440185109556666	3.1015206880824095	0.0	0.0	
4.702151905774674	3.9697088698894625	0.0	0.0	
20.458157895308243	28.59783513821532	0.0	0.0	
3.3709667810714095	5.763143961032071	0.0	0.0	
1.2768709054464473	23.136097721020917	0.0	0.0	
1.7147386908707034	16.70014268161367	0.0	0.0	
20.771434073294373	2.575262375607121	0.0	0.0	
20.401823054297022	21.526231885090866	0.0	0.0	
16.57741427581905	15.650980630992564	0.0	0.0	
21.2177539369004	7.246449734771073	0.0	0.0	
18.99418445850192	3.9531316278633284	0.0	0.0	
13.33355081863542	6.847524513569482	0.0	0.0	
17.09259967027333	28.26424567988689	0.0	0.0	
8.781341472115443	27.176117542619988	0.0	0.0	
25.556700684549195	6.776039800902993	0.0	0.0	
23.447774626686414	19.387503967288374	0.0	0.0	
18.360588265161738	10.545074721698047	0.0	0.0	
30.743561279538834	16.541281942076196	0.0	0.0	
23.317559594972654	5.6631821484859195	0.0	0.0	
29.242386499927534	27.965618087827153	0.0	0.0	
30.513230207957065	30.776006399311736	0.0	0.0	
21.09381300314059	18.879088207632236	0.0	0.0	
15.492517770328739	19.223434047522108	0.0	0.0	
5.917218175356485	31.452820173244202	0.0	0.0	
7.737110890254989	14.275748920705535	0.0	0.0	
7.23389029857541	21.525623584764634	0.0	0.0	
17.238235827233712	1.0333490149052444	0.0	0.0	
8.185148326327226	30.6425039464258	0.0	0.0	
23.31980032316374	4.426714170593247	0.0	0.0	
29.091075781918345	30.495750899802967	0.0	0.0	
29.472250145344	18.129257902799193	0.0	0.0	
26.570926593837175	10.256452726738274	0.0	0.0	
30.329899758185643	10.188250529572887	0.0	0.0	
2.79097546721885	1.1016349892328137	0.0	0.0	
9.337706507302578	17.847157910309175	0.0	0.0	
16.557505469948545	31.015440517597973	0.0	0.0	
13.583752281127992	12.544640834447797	0.0	0.0	
21.892093593782352	29.3470609703198	0.0	0.0	
27.60608668183304	1.2516310430091089	0.0	0.0	
6.076429195007368	31.465126943081135	0.0	0.0	
6.314583359132101	18.878941859002804	0.0	0.0	
27.805759558601572	22.512745600605047	0.0	0.0	
20.862065945427172	28.671174138439753	0.0	0.0	
29.49442879480171	25.764093351379877	0.0	0.0	
7.551978581650847	12.897262397158165	0.0	0.0	
3.235334934376091	20.412077068700412	0.0	0.0	
26.95335709901532	28.303836646683553	0.0	0.0	
9.527533700943764	21.43440656760121	0.0	0.0	
11.422298281437708	21.09843324869033	0.0	0.0	
27.537608644201494	4.6596878823273435	0.0	0.0	
21.7930199302098	22.497076702664312	0.0	0.0	
15.985622779145398	26.57306575557532	0.0	0.0	
5.936038020422362	3.3167828765984986	0.0	0.0	
17.823231241387532	17.004397600525337	0.0	0.0	
9.772110425495281	9.51533342307388	0.0	0.0	
30.383629619340095	4.194252857132984	0.0	0.0	
21.08169495175421	27.657466714075127	0.0	0.0	
15.317818894003537	20.003842649073448	0.0	0.0	
3.506767701037809	13.790413385677194	0.0	0.0	
9.035899435351961	29.324069805741182	0.0	0.0	
1.5495231978224666	10.3349278037416	0.0	0.0	
12.11158783506712	30.93074612727411	0.0	0.0	
25.239117955232203	2.957084155289653	0.0	0.0	
24.815831699543196	27.96400257771466	0.0	0.0	
30.360481031503497	4.431627495411522	0.0	0.0	
10.479790833809453	11.840687156780888	0.0	0.0	
27.66617465947786	30.39416312258096	0.0	0.0	
28.293391989926075	23.648162108424398	0.0	0.0	
12.194582893393846	31.636014601530928	0.0	0.0	
18.238793242676937	14.773859273777099	0.0	0.0	
30.077054159146154	14.418186416395962	0.0	0.0	
19.089472315848802	4.550158064014944	0.0	0.0	
19.58232426817554	5.087602456960248	0.0	0.0	
6.707584324066492	5.51543629864538	0.0	0.0	
7.7493064979674955	14.149018600824721	0.0	0.0	
2.67543316270849	18.159491006000486	0.0	0.0	
21.49541580552452	28.169111216462394	0.0	0.0	
19.394490489424495	13.388530208743038	0.0	0.0	
6.04206529926763	7.560151279083367	0.0	0.0	
3.3728293071537045	9.205405083677658	0.0	0.0	
10.51537506779508	12.476468989496293	0.0	0.0	
20.26873115836738	11.110452066696642	0.0	0.0	
11.193595043094401	20.533482504766997	0.0	0.0	
28.76407688550132	31.19722972345793	0.0	0.0	
10.531930457818202	16.74719451617624	0.0	0.0	
8.822021846121942	10.896128473464842	0.0	0.0	
15.463706120085241	1.0910713066947757	0.0	0.0	
23.13659573557689	22.128098334403045	0.0	0.0	
4.546672361685985	26.28489841248666	0.0	0.0	
31.777517364988164	25.683408405730813	0.0	0.0	
5.5609382880705525	1.067433530343596	0.0	0.0	
28.40049225854031	24.673255672794305	0.0	0.0	
8.41874746178673	28.818575359414297	0.0	0.0	
18.345688823833576	29.30727030462043	0.0	0.0	
24.174779025205638	1.1961564283047927	0.0	0.0	
5.188739119207451	6.77648976510007	0.0	0.0	
25.358101607267496	1.5076982831309103	0.0	0.0	
19.785351561889943	18.861719645217452	0.0	0.0	
17.211144805082533	10.996037142081885	0.0	0.0	
7.838722318652426	26.98874373596491	0.0	0.0	
31.48636133036784	20.702138244472966	0.0	0.0	
6.40680526963331	2.1670916534405933	0.0	0.0	
28.269333064636935	12.679851769560536	0.0	0.0	
5.0979638383409025	14.038722910088232	0.0	0.0	
7.443592657125105	15.192749026598417	0.0	0.0	
28.618773383624333	14.276408626102093	0.0	0.0	
30.844405037115816	22.372163376850843	0.0	0.0	
11.2485029376693	28.859995481660253	0.0	0.0	
19.884956964732478	23.11763756629576	0.0	0.0	
21.60222233505231	3.00312058599091	0.0	0.0	
5.980354477332547	7.682157757364678	0.0	0.0	
5.681445219455384	22.125010212491183	0.0	0.0	
31.37763373434063	19.8994641687298	0.0	0.0	
25.050704436383104	5.465776262433522	0.0	0.0	
27.231568696553953	28.999090066649174	0.0	0.0	
4.301905590576638	28.77954083495782	0.0	0.0	
31.12182626541669	25.382942667737808	0.0	0.0	
10.483629968899752	4.998592562090959	0.0	0.0	
19.16381000500337	31.830538924034	0.0	0.0	
15.922526536887815	20.5958490261572	0.0	0.0	
8.746341652368116	7.43166394952511	0.0	0.0	
7.933427193336229	31.42294671418458	0.0	0.0	
11.795549079792462	21.148276864632802	0.0	0.0	
14.336661131652107	15.076235983014037	0.0	0.0	
3.38320968418315	12.43355779545682	0.0	0.0	
14.168363223158188	4.444551394401419	0.0	0.0	
11.520196821459475	19.06752249431426	0.0	0.0	
15.011539353475424	10.289609418200747	0.0	0.0	
11.498552472257046	31.00314211452297	0.0	0.0	
7.3863239286713736	15.320830741252276	0.0	0.0	
18.6834754833661	29.153953601352864	0.0	0.0	
0.3732302408982484	14.607610363059706	0.0	0.0	
9.418402072319772	30.19890152224156	0.0	0.0	
1.8324695088237775	30.801347648107985	0.0	0.0	
14.104360541784317	6.198297311376258	0.0	0.0	
21.03760295369624	8.10190912062724	0.0	0.0	
23.067876705732846	30.54367690050526	0.0	0.0	
31.023377048928722	6.861973751688282	0.0	0.0	
22.362895239260364	5.379703266221405	0.0	0.0	
7.508363717719348	5.062529765958114	0.0	0.0	
24.655823423590657	20.075269729391128	0.0	0.0	
9.186635476455336	26.73929733959392	0.0	0.0	
17.63781073769481	24.089286656168326	0.0	0.0	
24.112532566761164	25.160793460123585	0.0	0.0	
17.290489955018277	25.35420049124514	0.0	0.0	
11.626529845230703	21.468499877097447	0.0	0.0	
8.873249132616579	9.124321974389492	0.0	0.0	
18.097441007905594	26.878890265615226	0.0	0.0	
8.938202511437282	5.3700579985714825	0.0	0.0	
7.143430924155101	17.318736025713857	0.0	0.0	
5.935976960193379	4.81907286851801	0.0	0.0	
8.187014582755477	11.454075706166694	0.0	0.0	
16.962809257523297	10.408954057430595	0.0	0.0	
13.773857795379175	15.139132074653748	0.0	0.0	
2.524026908728235	30.32237451355311	0.0	0.0	
14.393619444485186	31.879718606060813	0.0	0.0	
28.337899307454137	9.11787206248811	0.0	0.0	
0.7436843040535557	27.838691368272904	0.0	0.0	
11.212493345221702	16.803830133812497	0.0	0.0	
28.938173589184718	9.887445453234168	0.0	0.0	
14.491597037922592	25.30992391806661	0.0	0.0	
29.472247115047903	21.017522243561334	0.0	0.0	
19.39438073426645	4.995357168429102	0.0	0.0	
29.36618413871485	19.460079766629637	0.0	0.0	
11.098674252752929	20.685652772447757	0.0	0.0	
24.536115199190544	10.27245428457919	0.0	0.0	
31.01523106774311	30.403300073970208	0.0	0.0	
0.5548543763594012	4.4786702514814785	0.0	0.0	
12.213787980430439	24.68513350621153	0.0	0.0	
16.456247477273973	6.801943897371313	0.0	0.0	
13.819004391344869	10.97990958470547	0.0	0.0	
14.459521643611268	22.94885117318887	0.0	0.0	
19.544939378589596	23.963201839001638	0.0	0.0	
29.094824015843017	16.53961982046328	0.0	0.0	
12.261768445458681	12.903892202068047	0.0	0.0	
15.789563214023968	7.40490082341616	0.0	0.0	
4.653246898318201	1.0725797178266205	0.0	0.0	
20.03833412809098	31.517325546902967	0.0	0.0	
28.519261323492312	9.27917944197975	0.0	0.0	
28.642882907101132	11.051987683153836	0.0	0.0	
25.792689478618065	8.679618680500305	0.0	0.0	
10.106623287267208	0.5002359089566006	0.0	0.0	
7.276943845639561	2.0804806447797866	0.0	0.0	
17.266009580476677	27.959239848520205	0.0	0.0	
3.4192026391771755	24.81023910291769	0.0	0.0	
13.822650413840446	12.73570207417935	0.0	0.0	
22.322794028472696	29.286836447665934	0.0	0.0	
2.1456240984573114	10.21261879799335	0.0	0.0	
5.41004198713561	5.3751809967592195	0.0	0.0	
29.730624931099264	18.025648257853245	0.0	0.0	
21.78372387446785	5.2018190699372795	0.0	0.0	
