2
14.599960237263481	30.359109622153497	0.0	0.0	
12.822527770306309	24.131548118455758	0.0	0.0	
9.42889232892826	13.97088755018638	0.0	0.0	
25.619854549539717	25.978591021523	0.0	0.0	
4.238085747010267	18.891350212687286	0.0	0.0	
16.410134006513072	31.465292879381156	0.0	0.0	
4.167876660235727	27.768195121259094	0.0	0.0	
30.53730696933016	16.310150476491817	0.0	0.0	
17.548125293407566	20.266017336119617	0.0	0.0	
14.193256540248736	10.193087802933434	0.0	0.0	
27.124755289289833	2.3722286402031614	0.0	0.0	
9.181807013006598	11.944956366726817	0.0	0.0	
18.70829114821385	16.518882289692844	0.0	0.0	
23.328162624878097	19.273015601364055	0.0	0.0	
7.6132657643233586	7.2047573551475494	0.0	0.0	
26.959033536268592	31.000293042671867	0.0	0.0	
14.740794123732062	25.51443903288439	0.0	0.0	
30.953646714244574	8.1357150791649	0.0	0.0	
10.625616806675886	3.880359897674534	0.0	0.0	
16.98104504135121	9.712606732226021	0.0	0.0	
2.4327340558371553	17.75986711840022	0.0	0.0	
21.959486778315696	14.680792609465623	0.0	0.0	
19.36960379223222	13.589892807956058	0.0	0.0	
19.76778620742067	4.244321253434865	0.0	0.0	
1.7047192909915978	9.762084178703422	0.0	0.0	
11.550949911478245	30.834372128650532	0.0	0.0	
5.234714428953598	19.540566524502673	0.0	0.0	
24.656760107636384	25.201551163017072	0.0	0.0	
30.285835035372106	29.149754357584605	0.0	0.0	
7.182689914827037	10.292163800390167	0.0	0.0	
28.30418884824729	12.147883708783866	0.0	0.0	
27.40864439395164	10.529219814399884	0.0	0.0	
24.19851550637488	29.3380400536765	0.0	0.0	
12.922668983502895	8.535068517717178	0.0	0.0	
3.3197476193815056	12.090892861333401	0.0	0.0	
3.7931204970930104	20.428570647805376	0.0	0.0	
26.187308109515822	17.18885822019945	0.0	0.0	
31.760963828001923	21.195652583964154	0.0	0.0	
8.21268241947553	25.764963074451344	0.0	0.0	
11.508275674456847	30.85647471872064	0.0	0.0	
6.095722287442605	26.323343129104916	0.0	0.0	
24.886925197322892	9.573715245681619	0.0	0.0	
22.91075409919622	0.4269837555468854	0.0	0.0	
1.6058918465269123	13.083134908147429	0.0	0.0	
15.866366451925526	18.461567505999525	0.0	0.0	
12.067519038516231	26.839737017796903	0.0	0.0	
18.707974051532563	23.958524230622007	0.0	0.0	
8.435790783127587	20.936910967874116	0.0	0.0	
23.01379854235335	0.518212050299109	0.0	0.0	
24.443687839900626	29.209547254626944	0.0	0.0	
22.081924196976523	13.11520999054935	0.0	0.0	
15.014143743539115	24.249491887812173	0.0	0.0	
23.816559832287073	21.595594434600756	0.0	0.0	
26.85626329613193	10.106423403098532	0.0	0.0	
28.918920114650813	30.64736284250454	0.0	0.0	
23.07632967794174	4.930203224705853	0.0	0.0	
0.5826636904207518	15.218397799984295	0.0	0.0	
18.05377658185952	27.609564030787507	0.0	0.0	
27.65733441816076	7.031912287306881	0.0	0.0	
30.154585478083302	26.11771396318093	0.0	0.0	
30.54692392282107	19.071986899937436	0.0	0.0	
30.611971688415228	0.16043455986681465	0.0	0.0	
26.897738185074488	7.934375671962304	0.0	0.0	
17.074851492161383	3.884231863179636	0.0	0.0	
12.097405312948911	19.18804649668645	0.0	0.0	
15.59011590681552	3.945232794536281	0.0	0.0	
19.87035125665944	24.26153651913888	0.0	0.0	
20.121510515845618	7.569666582751772	0.0	0.0	
26.75191661583074	10.452480517738959	0.0	0.0	
29.016141909964148	25.730319496006	0.0	0.0	
6.231144029272858	8.066708449446164	0.0	0.0	
31.046829452945886	31.876626794636437	0.0	0.0	
23.91444030583246	17.362186927367357	0.0	0.0	
4.445698810458307	27.923339637007114	0.0	0.0	
28.700624946923615	11.796622024498163	0.0	0.0	
0.24617721742194476	10.100830666422496	0.0	0.0	
2.8901594502312804	4.023127661750269	0.0	0.0	
3.014236474121219	14.049942710149733	0.0	0.0	
29.533785610642763	13.00007222532432	0.0	0.0	
13.083588966762946	3.6178772779513757	0.0	0.0	
13.544569845487501	26.2740478980672	0.0	0.0	
16.155292665031812	18.752851813845037	0.0	0.0	
7.216447854167058	23.806379675479686	0.0	0.0	
1.2877116963803346	17.26218578499709	0.0	0.0	
28.552706088567327	20.802119923037054	0.0	0.0	
19.396999027066304	7.845550510450455	0.0	0.0	
5.288271403309519	16.979162942970525	0.0	0.0	
2.5376518512665456	9.997747117228531	0.0	0.0	
5.680060248949669	6.616681174583107	0.0	0.0	
27.78828036956977	0.693326581882566	0.0	0.0	
22.042056081912698	26.971981136531284	0.0	0.0	
18.46223240850182	27.008930700005592	0.0	0.0	
30.570974624525412	10.923517120170747	0.0	0.0	
31.483132042306973	23.956165774738288	0.0	0.0	
10.824796136734868	7.992072282041931	0.0	0.0	
15.225914085763954	13.929958207702466	0.0	0.0	
17.720944570659043	9.188123007434868	0.0	0.0	
5.416581441184203	23.55229776562407	0.0	0.0	
1.903421856952022	15.63168149067413	0.0	0.0	
2.926265551636675	16.273382197614286	0.0	0.0	
20.71566237910342	27.662637150759128	0.0	0.0	
16.810773404345515	31.775423135034384	0.0	0.0	
25.833064990052023	22.367710435032354	0.0	0.0	
8.600850520048311	14.008646216944822	0.0	0.0	
13.088516432033089	2.415890437556488	0.0	0.0	
13.035270523898333	3.21109606289896	0.0	0.0	
24.721594250497503	24.75882246476413	0.0	0.0	
12.33150460956151	17.918000363070504	0.0	0.0	
1.3539810928232043	15.318866103395347	0.0	0.0	
7.586857321236447	9.15792178490953	0.0	0.0	
10.812754119113531	31.477071183515125	0.0	0.0	
27.381978181951812	25.798223276241124	0.0	0.0	
8.027686467456356	13.59327537216707	0.0	0.0	
26.439314595616683	18.830012168594433	0.0	0.0	
18.022532768685323	26.808937801943582	0.0	0.0	
5.690900443537505	5.562475755443522	0.0	0.0	
7.458427338761901	18.50996564119756	0.0	0.0	
29.337790760079653	7.3022665677277345	0.0	0.0	
22.339962848746826	30.239552061009135	0.0	0.0	
26.67702743737683	17.329837163601496	0.0	0.0	
0.7558872773696343	15.476186603789017	0.0	0.0	
26.99878344791327	22.290203243541725	0.0	0.0	
27.69127139383266	0.646087395158041	0.0	0.0	
9.233738684967008	24.110739538993137	0.0	0.0	
15.812686775643904	27.086537013422692	0.0	0.0	
23.262486998171156	25.788298077196153	0.0	0.0	
26.541167873328796	6.353056350531393	0.0	0.0	
31.949822109924966	4.627556942454149	0.0	0.0	
20.38137107986562	19.898618504775715	0.0	0.0	
15.360890765509556	0.7087190214159627	0.0	0.0	
18.39409901115158	20.439207449756776	0.0	0.0	
7.391761472348492	27.0789422156298	0.0	0.0	
29.595630486435052	25.551497397664438	0.0	0.0	
1.8315637042249975	29.136344798222808	0.0	0.0	
10.071688688374334	24.51179543275531	0.0	0.0	
9.751232241782034	5.22286876023044	0.0	0.0	
5.982011805642308	6.3987862417920915	0.0	0.0	
10.678733226120826	14.259008662449133	0.0	0.0	
9.68381079072903	14.929158696962961	0.0	0.0	
20.92657005135232	0.36021432808348663	0.0	0.0	
24.822516302239297	21.761450300755637	0.0	0.0	
24.001172798037878	9.945908301598056	0.0	0.0	
6.467039766188083	16.445704028240808	0.0	0.0	
1.852409694714197	10.921254531892263	0.0	0.0	
1.4472320725579202	31.91731084649851	0.0	0.0	
17.7563020519498	4.758971903145667	0.0	0.0	
16.4111024354843	9.641362369604682	0.0	0.0	
25.544208104672474	20.85969882104503	0.0	0.0	
7.125177762616005	16.3390111119583	0.0	0.0	
10.355356083596345	25.35069626872923	0.0	0.0	
27.746691782880077	11.756530308071842	0.0	0.0	
13.869678892105298	30.315423476934797	0.0	0.0	
6.32595971787314	16.398819583179858	0.0	0.0	
12.603340662562129	26.824609558651474	0.0	0.0	
13.531282589452687	5.44740387062793	0.0	0.0	
5.48199495356257	17.155265705439614	0.0	0.0	
9.716684148528522	17.63116080382245	0.0	0.0	
25.559093897965088	27.969852960435173	0.0	0.0	
5.304527899307104	19.87189823469408	0.0	0.0	
30.328541266520073	22.115408775994027	0.0	0.0	
8.695782558931981	29.28955734342267	0.0	0.0	
21.799488671657727	26.539103208722338	0.0	0.0	
30.942671194065568	18.60090662825033	0.0	0.0	
29.872111264484204	2.2313332362704514	0.0	0.0	
15.241944228735981	7.675530174427859	0.0	0.0	
29.809233889906928	17.725688128728027	0.0	0.0	
3.556255984898847	27.717209313937982	0.0	0.0	
30.027021862946125	28.70841464411706	0.0	0.0	
31.875142536732543	10.600402904660683	0.0	0.0	
30.940461796841664	15.229499481761366	0.0	0.0	
23.7346076169964	8.699915479293338	0.0	0.0	
3.6416196031178423	1.4703195807468106	0.0	0.0	
17.658981647209743	8.263575253715793	0.0	0.0	
1.2955103763813263	3.8114915870891153	0.0	0.0	
27.948855239334407	5.056387938287074	0.0	0.0	
31.56880695371818	19.002433168188773	0.0	0.0	
1.848107016003226	29.25679177967524	0.0	0.0	
25.189455991509053	8.537065463780223	0.0	0.0	
24.86836419989984	0.014019388438761382	0.0	0.0	
4.033674167890826	1.35085050804566	0.0	0.0	
8.72217871280543	3.316291388047979	0.0	0.0	
31.419580735245795	25.264580851084247	0.0	0.0	
4.1644012172130225	31.84431777428819	0.0	0.0	
6.545942641571369	4.900006494867586	0.0	0.0	
29.103513342218193	3.888848505666491	0.0	0.0	
24.781096077582024	10.00846667140084	0.0	0.0	
29.113291588278457	6.314541924802544	0.0	0.0	
19.42807554411948	4.993503643991193	0.0	0.0	
3.9696268248647755	8.223623885506303	0.0	0.0	
7.23808945523302	7.305390841206819	0.0	0.0	
7.998636082386486	11.769723861393949	0.0	0.0	
0.5810405429583838	11.553282882400442	0.0	0.0	
16.13146334600655	28.827502141421917	0.0	0.0	
10.839559637956832	22.03320684931897	0.0	0.0	
3.1504331875900284	20.125143054091513	0.0	0.0	
3.829717507066384	24.193388181346997	0.0	0.0	
28.167175027700313	14.547460900579804	0.0	0.0	
17.208203242842227	27.50574453978293	0.0	0.0	
5.710428554132378	11.16752602719476	0.0	0.0	
27.231752325208756	30.819211527929347	0.0	0.0	
9.711019498470623	5.265281025642796	0.0	0.0	
6.106131794200252	9.377153171683641	0.0	0.0	
7.920597633389203	2.325286439759381	0.0	0.0	
21.722998966987486	16.120008170435288	0.0	0.0	
1.3933477713241977	6.386447018799011	0.0	0.0	
2.8954828705043525	0.9699757502069524	0.0	0.0	
17.389942749924785	9.2396684066588	0.0	0.0	
20.395341808651402	18.564301121491468	0.0	0.0	
16.435444013742863	2.269771950337308	0.0	0.0	
11.315300717599747	8.638982042921793	0.0	0.0	
25.5149345522198	8.21120994574532	0.0	0.0	
8.468047114668945	22.844672640226737	0.0	0.0	
28.42309630329409	8.252420099303734	0.0	0.0	
23.74839940013561	20.694321501714736	0.0	0.0	
12.223036611803106	27.452170735502584	0.0	0.0	
20.268617971640708	26.405893798142912	0.0	0.0	
5.674128158502768	28.661553979147662	0.0	0.0	
25.830801355779617	6.757660843147896	0.0	0.0	
19.286689842650276	1.234421757651841	0.0	0.0	
0.661004005729982	15.752881440171969	0.0	0.0	
22.74650729951929	0.2574871866536519	0.0	0.0	
20.90737685395601	6.835658427411339	0.0	0.0	
12.067584858526452	28.026962476107045	0.0	0.0	
5.126778250860394	4.823249130578986	0.0	0.0	
13.740184392775042	26.445481271808916	0.0	0.0	
5.367558179170132	23.947509369763445	0.0	0.0	
27.468839369395468	31.787154023908634	0.0	0.0	
17.578873996228165	31.61162693619474	0.0	0.0	
19.012784810220488	2.5414611047278406	0.0	0.0	
11.515817185508247	7.381737249850733	0.0	0.0	
24.274093545625526	2.5700350495128	0.0	0.0	
17.275149014433307	31.904134920653956	0.0	0.0	
29.77041669598092	18.27829177660644	0.0	0.0	
2.273887958129702	17.693098039965072	0.0	0.0	
16.80498379279489	13.221457640032028	0.0	0.0	
2.495778246625754	6.085475475940946	0.0	0.0	
25.948659262768434	12.357903296134488	0.0	0.0	
21.314642340060974	30.62094423417967	0.0	0.0	
23.107255640274133	15.832392675768432	0.0	0.0	
26.835986108262	11.065827252218956	0.0	0.0	
27.5910025022433	29.951061916865104	0.0	0.0	
23.09519232974205	1.80792518251166	0.0	0.0	
24.16896341866629	19.17092153619944	0.0	0.0	
31.37845337691447	2.4797951103350755	0.0	0.0	
11.433968842359203	12.165609304477037	0.0	0.0	
21.69200132743319	24.342077703713674	0.0	0.0	
11.873541010164068	24.583137821444737	0.0	0.0	
24.015557435489132	11.031646108910799	0.0	0.0	
23.777473408757267	18.35892655176305	0.0	0.0	
10.25008392512197	28.513589901072827	0.0	0.0	
15.479678898828361	9.482373643809648	0.0	0.0	
6.56614809486193	25.161560268588964	0.0	0.0	
7.924082120830974	4.142269935816071	0.0	0.0	
0.3517761731076945	18.71639403130146	0.0	0.0	
17.583468698353716	22.119857950531316	0.0	0.0	
12.542252306209164	23.011903947610115	0.0	0.0	
4.121373352664786	11.207249318989149	0.0	0.0	
2.638545583422001	1.1208345692748303	0.0	0.0	
22.262515988316686	22.343554920948538	0.0	0.0	
15.341053134418857	10.84995179159796	0.0	0.0	
2.834347610922549	24.773762978595197	0.0	0.0	
24.472153070219566	25.635145471355745	0.0	0.0	
17.026363272948505	18.821891736929082	0.0	0.0	
9.147179246503473	2.814880250264846	0.0	0.0	
12.772557629772475	7.1538969092270435	0.0	0.0	
10.22653490824872	30.09064551839813	0.0	0.0	
14.278242094097198	0.8728816978096354	0.0	0.0	
6.739614970173072	22.90824898601045	0.0	0.0	
4.006847556457529	23.229077337684572	0.0	0.0	
15.161144087903189	10.491248312460502	0.0	0.0	
27.50951502440445	28.54664322923782	0.0	0.0	
0.4245731146803813	13.140530040302043	0.0	0.0	
2.8777221938291255	15.010368792598122	0.0	0.0	
22.47462077663133	6.939715851180509	0.0	0.0	
24.657514432940566	11.872600475389639	0.0	0.0	
19.271635436083162	26.748789346157924	0.0	0.0	
26.916331078388914	16.974766310403826	0.0	0.0	
31.976181500910215	13.12310625168373	0.0	0.0	
31.798611899874725	1.8938342091529634	0.0	0.0	
15.063268687790213	29.6041930872572	0.0	0.0	
13.169451174640628	8.374235979809008	0.0	0.0	
10.021437796780038	0.22742392299149827	0.0	0.0	
16.235965375124874	2.634930710898505	0.0	0.0	
25.219634854158134	7.534700566473074	0.0	0.0	
30.693568065030888	22.389829408789772	0.0	0.0	
25.902143591276573	3.246331351599423	0.0	0.0	
26.51755362372118	19.377532759136148	0.0	0.0	
2.3795005813529464	7.392088908762489	0.0	0.0	
10.737471893455599	7.289298237898542	0.0	0.0	
17.986047905701632	4.828866570888994	0.0	0.0	
10.232915029973299	20.379641634613556	0.0	0.0	
27.91630198352787	11.914255440827773	0.0	0.0	
23.08397576585869	22.22742565651461	0.0	0.0	
1.4636883654002624	4.5346336782664345	0.0	0.0	
20.41538176000375	3.696917236410286	0.0	0.0	
18.85831661273803	12.724867667248013	0.0	0.0	
8.091660794706137	11.970760592029023	0.0	0.0	
17.237709649776082	22.821819475558968	0.0	0.0	
9.07787969448798	19.512750047020603	0.0	0.0	
3.2316595924423908	23.211788370795038	0.0	0.0	
4.822210342346047	15.999968115892258	0.0	0.0	
27.357715864934985	22.767547057377342	0.0	0.0	
20.957883621701466	23.51766694043375	0.0	0.0	
19.310846876942815	21.908174546022853	0.0	0.0	
6.298407853098933	16.415905559183155	0.0	0.0	
3.653715799774986	22.48865158702121	0.0	0.0	
30.44359980416481	9.890986602348462	0.0	0.0	
7.322710071356031	27.56746480075793	0.0	0.0	
25.764709955854464	28.154038780976663	0.0	0.0	
6.991975300019025	3.232943329954555	0.0	0.0	
23.184740368310386	4.045252598293462	0.0	0.0	
9.208681686469316	25.994584529285877	0.0	0.0	
7.28521379355686	10.058324568542371	0.0	0.0	
14.850480386653103	22.581560911324438	0.0	0.0	
12.901509735214105	26.868600967405172	0.0	0.0	
11.225538089441862	16.900589259630046	0.0	0.0	
5.843974478129038	11.723698330288986	0.0	0.0	
3.49646389835992	12.661438446352232	0.0	0.0	
25.038838494208612	2.546831488284674	0.0	0.0	
7.342587604716211	7.635678804933331	0.0	0.0	
8.721641682269613	12.186145280347684	0.0	0.0	
2.9269384649859838	29.64626745426725	0.0	0.0	
21.367343269068417	2.8529812806621706	0.0	0.0	
10.653679864517557	21.76413834744386	0.0	0.0	
12.46310946658102	25.011705802853054	0.0	0.0	
2.705584503304454	10.4317705166353	0.0	0.0	
11.798435074442967	16.298312268297934	0.0	0.0	
13.59566580539876	24.1365399438944	0.0	0.0	
18.08495459201127	9.255269636129988	0.0	0.0	
14.280279911315272	11.582909421949847	0.0	0.0	
26.58177867613091	17.642062876909236	0.0	0.0	
9.012038401077596	29.584701376842183	0.0	0.0	
28.73156118416854	5.6576731178796855	0.0	0.0	
5.201732322282812	0.41947190689221614	0.0	0.0	
19.71996798677902	1.5097498838837424	0.0	0.0	
14.370431158153572	3.4614237126303316	0.0	0.0	
19.973757350988137	7.242135849403681	0.0	0.0	
21.05922674534519	18.95933058792082	0.0	0.0	
20.827167193333587	14.90630089445241	0.0	0.0	
19.57374117437396	0.048584731445519225	0.0	0.0	
9.656170061125952	9.166338036105078	0.0	0.0	
13.70490481647646	20.452039494418962	0.0	0.0	
28.553414990647894	26.059080496115875	0.0	0.0	
13.252512058919542	31.315541524060862	0.0	0.0	
14.715532012500422	2.2594372633982047	0.0	0.0	
7.21837816056636	16.479950980157692	0.0	0.0	
3.6332387350818856	20.528329728890142	0.0	0.0	
26.038631034404652	8.278362030337526	0.0	0.0	
2.027084477569435	2.861362314610851	0.0	0.0	
20.433352658134275	10.205086704941646	0.0	0.0	
30.760451012397784	14.494468968687475	0.0	0.0	
11.403837229409618	30.947611242621857	0.0	0.0	
24.259288794342943	8.337107697008673	0.0	0.0	
3.0078004131610285	6.200136015725246	0.0	0.0	
21.856828146155696	24.45303527233469	0.0	0.0	
5.663081177017887	8.798450772854657	0.0	0.0	
7.7458249604328415	11.605094659251066	0.0	0.0	
23.68997365257724	17.933274389763238	0.0	0.0	
9.930134202079127	4.887617700088697	0.0	0.0	
15.075255891134411	18.952975682721608	0.0	0.0	
18.192557994287718	7.735242373832502	0.0	0.0	
28.44237685716199	9.44386190144153	0.0	0.0	
5.445463968899361	17.283557271790688	0.0	0.0	
27.61384366152934	10.057337265193343	0.0	0.0	
21.648191061540665	3.92068268336887	0.0	0.0	
7.458611057111749	22.769655164351736	0.0	0.0	
17.83257402534088	1.0623642003166367	0.0	0.0	
18.003604598159683	6.232096741073484	0.0	0.0	
9.132970869132677	14.367189342552326	0.0	0.0	
2.2884625082436116	19.70468822223425	0.0	0.0	
9.951407306777874	17.32539761144332	0.0	0.0	
7.652423952090771	25.431242493267256	0.0	0.0	
15.865420411400134	28.0134453286475	0.0	0.0	
9.17181123591309	19.917810005047137	0.0	0.0	
21.071538823072803	14.20683782132993	0.0	0.0	
16.23922325996132	26.859252839384304	0.0	0.0	
13.503681998153414	30.408769665917596	0.0	0.0	
10.39840426504546	21.352930253920963	0.0	0.0	
30.938587039433155	31.45771736772909	0.0	0.0	
27.449474567111	19.007485453853402	0.0	0.0	
12.263326036966248	12.15427862091395	0.0	0.0	
11.730631414386085	13.553472559004252	0.0	0.0	
14.986637255870132	28.924567424584268	0.0	0.0	
31.084172683785482	2.6967420016664967	0.0	0.0	
4.2740917961489835	30.963513642086408	0.0	0.0	
8.458094257687108	26.352220450061804	0.0	0.0	
10.923938218979899	30.613169158779968	0.0	0.0	
6.08556191203439	12.269526526120245	0.0	0.0	
21.813792104039944	15.473510540557307	0.0	0.0	
11.310128880178084	19.36981554436225	0.0	0.0	
7.347529201657878	19.5446347344267	0.0	0.0	
27.227266712725438	26.14202872254306	0.0	0.0	
25.332247549284894	3.3612536580150874	0.0	0.0	
29.919347290263048	8.171774333584374	0.0	0.0	
14.063664848632445	2.0059610269421135	0.0	0.0	
30.60865861360572	23.880575421858545	0.0	0.0	
3.76166567151456	4.102981604997115	0.0	0.0	
28.22160733742551	14.668994977397354	0.0	0.0	
31.304131681760744	5.635449134009093	0.0	0.0	
20.579634658989665	15.859979204013456	0.0	0.0	
11.638654653515932	21.71501029329757	0.0	0.0	
19.53783015958736	24.308311066348324	0.0	0.0	
15.7798359059511	1.609847117743005	0.0	0.0	
14.255657428890853	31.823213244879323	0.0	0.0	
6.537787172035284	9.084073631611869	0.0	0.0	
24.98391747405908	30.243002428237123	0.0	0.0	
6.361479766791174	7.566530877886155	0.0	0.0	
19.366660272917905	8.575981271247247	0.0	0.0	
29.11800884138601	30.875301397034033	0.0	0.0	
23.707355504922557	14.400233363738131	0.0	0.0	
21.917969900320465	29.89704450920977	0.0	0.0	
23.423336905021838	20.261184330286326	0.0	0.0	
19.919472740854307	27.21582587194054	0.0	0.0	
10.96489216780034	11.281601119282087	0.0	0.0	
19.89785140267416	20.08053195599892	0.0	0.0	
22.304963248092523	5.3486688768871	0.0	0.0	
25.87530479904444	2.623989657676905	0.0	0.0	
2.010310657666828	30.206052133425224	0.0	0.0	
9.359957946812418	26.179690377808118	0.0	0.0	
21.966711197874627	13.185152656559882	0.0	0.0	
22.5700773032469	23.016795262933588	0.0	0.0	
31.694920999209998	5.51254717014379	0.0	0.0	
15.840340065389757	8.613312433140866	0.0	0.0	
19.02702558825699	23.670358126860595	0.0	0.0	
5.530369873390654	20.515611570859104	0.0	0.0	
24.267131772916922	19.676578489034725	0.0	0.0	
8.38407800033875	23.89747838660106	0.0	0.0	
28.58665588047838	27.043599980130747	0.0	0.0	
25.692475730035465	29.918690713849507	0.0	0.0	
12.517111011981424	15.138059741249258	0.0	0.0	
17.6677990129167	14.897804691353514	0.0	0.0	
1.726744354849064	31.242074984887395	0.0	0.0	
13.201250531088192	0.7503243094379712	0.0	0.0	
13.143237635855193	18.820181685159156	0.0	0.0	
30.367726269097368	18.20439855446421	0.0	0.0	
19.348579396840194	4.119366266006793	0.0	0.0	
21.110853031066807	9.577071694966854	0.0	0.0	
31.13462707502444	29.45842066338556	0.0	0.0	
28.496797988987367	28.685268919314893	0.0	0.0	
8.95510765097766	20.641495984970028	0.0	0.0	
26.87840976454386	5.280954760180158	0.0	0.0	
2.9002013380693263	30.97089695748184	0.0	0.0	
17.97996085418225	30.3161019703044	0.0	0.0	
10.54181763928542	2.231200935061274	0.0	0.0	
5.502130287974971	25.87122790659521	0.0	0.0	
25.60847169010186	25.751717385503284	0.0	0.0	
13.752634867123515	18.971171907369683	0.0	0.0	
24.661127055153088	8.034548340779903	0.0	0.0	
5.656872004353474	4.383757860154208	0.0	0.0	
24.294809786526624	9.425640231092494	0.0	0.0	
30.474603262134274	20.77962490745423	0.0	0.0	
26.75759922297361	3.131384801455958	0.0	0.0	
5.506513242874462	4.518751124674896	0.0	0.0	
15.620144780386141	14.19667129501308	0.0	0.0	
26.95504004499671	7.645883794887798	0.0	0.0	
11.737704574980722	22.819715135155946	0.0	0.0	
11.117418380527333	27.847269711268797	0.0	0.0	
18.644739294261907	16.701602795819014	0.0	0.0	
25.193726323119044	23.104816515013574	0.0	0.0	
31.559621869666255	11.145780365418123	0.0	0.0	
9.34703912721238	22.09907056762989	0.0	0.0	
12.809103602123983	5.317984865210981	0.0	0.0	
24.552819624862654	27.978936677560252	0.0	0.0	
30.307271697769682	3.104850469911284	0.0	0.0	
25.58336412251507	7.601548660021866	0.0	0.0	
26.698487887855364	14.002155362942073	0.0	0.0	
2.848695829658176	24.11174930219586	0.0	0.0	
8.467665766283044	28.382794999274314	0.0	0.0	
11.796901197214542	8.544759150224568	0.0	0.0	
17.339603662624356	8.790051195947697	0.0	0.0	
2.7355077571188353	17.65302522486244	0.0	0.0	
9.424904693698245	29.684802013945156	0.0	0.0	
17.389501631469308	15.582420678325818	0.0	0.0	
13.205989381050742	20.52623754363524	0.0	0.0	
15.923039210028183	13.488812365646385	0.0	0.0	
26.607931337684427	31.56780848969084	0.0	0.0	
24.360706149345003	18.460030991281837	0.0	0.0	
16.763853276719935	1.9592539660468162	0.0	0.0	
8.206261003470246	13.484007145502922	0.0	0.0	
26.09005144964623	20.20535808117513	0.0	0.0	
31.38427207779196	25.001464221595683	0.0	0.0	
17.104489407290608	25.720537186616557	0.0	0.0	
5.864926523712015	21.826291463898656	0.0	0.0	
15.020053053539595	4.609418175570639	0.0	0.0	
6.193574273252228	30.57973880825106	0.0	0.0	
11.947117748325013	1.6124111550151845	0.0	0.0	
7.557242460389432	29.455737575496876	0.0	0.0	
6.173675843860689	27.869381696232413	0.0	0.0	
23.89588259735762	16.500577686987633	0.0	0.0	
3.6773677939745006	26.41660108551908	0.0	0.0	
19.432043286595675	14.246362547985328	0.0	0.0	
20.15964930652706	30.380369176182544	0.0	0.0	
10.483111707560706	9.520844529146402	0.0	0.0	
4.311685396731296	9.606063109417825	0.0	0.0	
27.183980185394333	3.3973860063851546	0.0	0.0	
14.865250230961387	13.925575465212681	0.0	0.0	
13.030506504143823	26.920316659510313	0.0	0.0	
17.86430576893215	9.280682705572893	0.0	0.0	
9.83665985430964	16.298794394948523	0.0	0.0	
13.528324737466335	19.7165414129464	0.0	0.0	
20.48957393228456	7.740514142076684	0.0	0.0	
11.001575056413298	18.656327742607868	0.0	0.0	
24.35754772125108	15.67066797335923	0.0	0.0	
