2
26.132265725824237	19.00825848388318	0.0	0.0	
28.831177962910612	3.3019529474365363	0.0	0.0	
6.888931213690398	20.747617628794433	0.0	0.0	
12.087477789229968	16.2412563884144	0.0	0.0	
18.7837549810997	14.174666656008842	0.0	0.0	
12.124831961272704	14.101841756443143	0.0	0.0	
14.461027927946006	3.4186835440311043	0.0	0.0	
2.2042812926220314	18.521516727809285	0.0	0.0	
29.12167850554772	8.126504109138427	0.0	0.0	
28.338806027996057	17.17249660771459	0.0	0.0	
23.210271996833274	28.54238044026484	0.0	0.0	
4.365464998676778	26.54920914555775	0.0	0.0	
8.888587632345104	15.817742326665794	0.0	0.0	
12.964539833367372	13.106583279528305	0.0	0.0	
2.9403446014413426	13.717876289012828	0.0	0.0	
3.7359464124109856	7.740291127080603	0.0	0.0	
23.612731381251884	13.066169587691352	0.0	0.0	
8.241269643577347	28.055023041735783	0.0	0.0	
0.7907317650000714	19.44254682644574	0.0	0.0	
2.3321377135295194	15.01561252052949	0.0	0.0	
9.600313508990702	19.145443983789008	0.0	0.0	
14.836444277096508	15.632050251513306	0.0	0.0	
7.63727326681968	13.104667523906233	0.0	0.0	
4.84111878591921	2.759418015136447	0.0	0.0	
26.550984011705157	20.007962147974887	0.0	0.0	
7.416130626582955	18.148710513158388	0.0	0.0	
18.137929447747737	10.38141611942535	0.0	0.0	
12.487595936515259	12.626414933910972	0.0	0.0	
30.02077298622533	10.114533237912074	0.0	0.0	
22.635224187526426	21.205030025308794	0.0	0.0	
5.612947686101428	5.057842641904607	0.0	0.0	
0.5365030041043468	21.739405817934536	0.0	0.0	
18.901889476623857	4.569936222651773	0.0	0.0	
11.21506834815403	25.524552856205545	0.0	0.0	
17.952784651763487	4.413251824474944	0.0	0.0	
6.2805962129112025	7.028601182754866	0.0	0.0	
3.6592164753381624	26.1306603499108	0.0	0.0	
24.44912594470137	15.506117094938187	0.0	0.0	
27.273643026394662	10.824804435716008	0.0	0.0	
6.155521520151769	7.871820999353044	0.0	0.0	
4.941000697211486	3.1932846341289185	0.0	0.0	
3.3588390685704645	28.723871540369206	0.0	0.0	
9.618936985981296	18.498129559179706	0.0	0.0	
3.5323197792636094	29.14262507812685	0.0	0.0	
29.979279351127566	4.292493068979837	0.0	0.0	
16.46564448139554	31.927724394475796	0.0	0.0	
30.315796350948485	1.3281857983608667	0.0	0.0	
20.81791768888865	28.163276517410356	0.0	0.0	
22.79026118627857	27.206108042271314	0.0	0.0	
11.7790760346501	17.090367454503404	0.0	0.0	
26.602965550482022	31.310545766756526	0.0	0.0	
31.162505245874677	7.508435805282716	0.0	0.0	
4.986058541057233	23.282632060917052	0.0	0.0	
16.005918504855664	26.720092376855682	0.0	0.0	
31.887645114284716	5.505854699501175	0.0	0.0	
11.230672824817947	23.640515977435673	0.0	0.0	
18.737702289407764	13.442636994282744	0.0	0.0	
0.7233776972876385	29.68328583200943	0.0	0.0	
8.76090052913387	15.556146065696435	0.0	0.0	
6.198477843547863	6.330989138233374	0.0	0.0	
15.625229459791282	13.376407077560202	0.0	0.0	
11.555109495062752	8.623187525904768	0.0	0.0	
5.890031514390024	6.685029287181372	0.0	0.0	
24.180572142265813	16.069858329864516	0.0	0.0	
10.1167078717382	25.904259639287588	0.0	0.0	
20.626598986938934	15.954320751429364	0.0	0.0	
18.307746360547984	22.841399495303843	0.0	0.0	
12.392631474825418	0.056762460136130954	0.0	0.0	
22.022337044103047	17.58372525286091	0.0	0.0	
30.184479508686717	9.4386340373023	0.0	0.0	
5.408352577377702	6.223351295418116	0.0	0.0	
21.534404118260895	14.57754725374679	0.0	0.0	
24.521186958993603	26.206089058996916	0.0	0.0	
6.6037748530697264	6.487773033024013	0.0	0.0	
29.016618789171673	8.28536262174773	0.0	0.0	
6.713855107675677	23.32285741360089	0.0	0.0	
8.008796046685802	30.764296939047835	0.0	0.0	
15.48506011310769	6.663566903281762	0.0	0.0	
16.525823531986866	3.101130479521295	0.0	0.0	
18.28344375647155	21.254479726157935	0.0	0.0	
27.70770889416854	29.161671577635303	0.0	0.0	
19.77635168881256	26.124775153652134	0.0	0.0	
11.017216005138934	8.537489823097001	0.0	0.0	
8.091279657070952	23.873568943820178	0.0	0.0	
0.8509586143327184	26.335026219224655	0.0	0.0	
23.059589896049996	0.4816611417943051	0.0	0.0	
30.632264155003842	2.914605136238137	0.0	0.0	
20.162226154119796	18.065837311964074	0.0	0.0	
6.1660400074247015	7.170963201447133	0.0	0.0	
5.068833211620063	21.30884958175535	0.0	0.0	
27.07926197429505	1.2163126880236312	0.0	0.0	
27.345246562442128	31.093964617420745	0.0	0.0	
13.344887712362954	14.615210502687397	0.0	0.0	
7.895906227775608	26.636592452024008	0.0	0.0	
12.788201196387877	15.714589442539634	0.0	0.0	
5.038194169236508	21.064799084092993	0.0	0.0	
18.84327115919604	1.7816261482138351	0.0	0.0	
21.29175076403614	19.13984507054882	0.0	0.0	
9.574124514502763	8.9984845849967	0.0	0.0	
28.229357647223324	18.395876969733106	0.0	0.0	
11.624060261912163	8.198977323205266	0.0	0.0	
19.8047186190916	26.172629207729063	0.0	0.0	
21.578020701162522	25.23516407048629	0.0	0.0	
24.168224099643037	19.011780373328815	0.0	0.0	
24.942372893022622	23.827878386837796	0.0	0.0	
30.916575762714842	30.595748377139675	0.0	0.0	
18.118534916040844	9.602816664463887	0.0	0.0	
31.15494678917754	14.506701738092143	0.0	0.0	
12.43887931284052	18.835650373106965	0.0	0.0	
18.708806881615175	19.84565106553983	0.0	0.0	
29.449194150281844	23.374448001105534	0.0	0.0	
15.654571939419334	2.518418428284736	0.0	0.0	
6.1203636266633055	31.584863554855914	0.0	0.0	
23.27749162559264	27.671105012389614	0.0	0.0	
28.165801316252114	19.801256848975456	0.0	0.0	
23.269865410257285	24.59855191631521	0.0	0.0	
24.82424390185514	15.729608837468525	0.0	0.0	
6.720143217300691	4.145239911732471	0.0	0.0	
18.221973041589944	22.619072324329615	0.0	0.0	
20.642822275845436	31.581974817820612	0.0	0.0	
31.364703638747002	3.347159643651768	0.0	0.0	
25.265745926863886	7.010287816843913	0.0	0.0	
20.529304034140914	6.604484048835388	0.0	0.0	
16.939676273494555	11.135969745580152	0.0	0.0	
19.3866663936423	28.270463611800178	0.0	0.0	
5.153739889604225	18.231416029911596	0.0	0.0	
13.017202721669591	16.5210705394755	0.0	0.0	
10.28739943061705	17.731023813984333	0.0	0.0	
25.129633637608098	4.226820390163013	0.0	0.0	
4.826060101354905	8.62997622293776	0.0	0.0	
20.676857168966173	25.346801109286783	0.0	0.0	
15.539194778119732	25.059463987063243	0.0	0.0	
26.563399857093827	9.25953632368994	0.0	0.0	
10.160505536125576	15.397578858219422	0.0	0.0	
24.82229947890675	12.06462300715317	0.0	0.0	
10.160003096375164	23.9767606161929	0.0	0.0	
24.55101612053722	25.556832464268886	0.0	0.0	
27.20066247870633	21.97349147025662	0.0	0.0	
5.212135732081865	12.64420607293555	0.0	0.0	
22.16164227164535	0.2543177865239663	0.0	0.0	
2.1100397080857896	22.695775056383816	0.0	0.0	
0.6216401442798514	17.978953279871444	0.0	0.0	
31.51713005063089	0.6237236456635991	0.0	0.0	
29.26359258545724	27.670427922304583	0.0	0.0	
18.647240435032735	24.171612548945454	0.0	0.0	
31.490766225740828	31.57340578527614	0.0	0.0	
30.709039673601886	7.055725007237161	0.0	0.0	
29.3020145821331	13.380076875726001	0.0	0.0	
17.761979667486845	22.6795058702644	0.0	0.0	
18.502495267527667	20.18747657844832	0.0	0.0	
6.407350452985032	11.132313824305061	0.0	0.0	
22.359148743901876	23.78575082693748	0.0	0.0	
26.08242775799085	1.284923396700286	0.0	0.0	
0.19363785744318562	11.359163304441243	0.0	0.0	
26.555886231795075	14.646643189939784	0.0	0.0	
27.47656229124622	24.691929580095728	0.0	0.0	
19.998925759144427	5.795379835568067	0.0	0.0	
15.128687117049935	17.005214042729893	0.0	0.0	
5.602378389476829	3.982680946336682	0.0	0.0	
22.467563186698733	11.951915209436983	0.0	0.0	
12.859306936751388	15.96989710951063	0.0	0.0	
26.647774432184775	13.170981338147342	0.0	0.0	
9.572007488395059	4.812012372895495	0.0	0.0	
0.526013779137088	28.782898832699107	0.0	0.0	
11.929203915103912	28.516550395290096	0.0	0.0	
11.789098719581148	0.15529116918826702	0.0	0.0	
11.84763496218407	31.742895775172343	0.0	0.0	
7.821564144267665	20.939644686701385	0.0	0.0	
21.63252022366484	4.8119355344073895	0.0	0.0	
19.472591047429074	0.5694632433831224	0.0	0.0	
30.292153071341694	20.381762833676863	0.0	0.0	
19.26173079659518	8.960918301599172	0.0	0.0	
19.92780255304956	1.61048785089627	0.0	0.0	
12.832788495557502	6.645319360885811	0.0	0.0	
2.9283465940578495	27.9546289393466	0.0	0.0	
9.942125381464326	2.3194210452964192	0.0	0.0	
20.858763647949022	19.79697179649	0.0	0.0	
14.118560764954598	17.816219598603922	0.0	0.0	
26.818307771640672	20.381490099374275	0.0	0.0	
10.436628605113913	15.15650707732945	0.0	0.0	
10.443366146463205	10.945633719245699	0.0	0.0	
12.269350601167151	28.914828445391507	0.0	0.0	
17.68449859285097	15.775065246170087	0.0	0.0	
29.813492722746062	16.180996771186887	0.0	0.0	
19.011537731256652	6.694449807876005	0.0	0.0	
23.650181542185972	16.324164881333207	0.0	0.0	
26.280276630197456	7.42782801146954	0.0	0.0	
9.171751126941384	13.26791251056813	0.0	0.0	
2.229356852421013	18.604068476843832	0.0	0.0	
30.96472335670068	16.353281908217326	0.0	0.0	
5.751521213322491	17.95350702903614	0.0	0.0	
20.219168860851983	5.84062777734097	0.0	0.0	
5.035519935037318	0.7071190352113099	0.0	0.0	
29.1025522838359	15.022411000466423	0.0	0.0	
4.156663859194676	15.114757535579702	0.0	0.0	
3.624920864328388	2.084532558123847	0.0	0.0	
14.899455739425868	22.400819981054266	0.0	0.0	
28.203069557894676	13.110157361461027	0.0	0.0	
22.87479784857526	7.86267517248249	0.0	0.0	
19.678957315407363	11.090451768597415	0.0	0.0	
20.060845638598884	29.863067760215795	0.0	0.0	
29.52782263889059	8.274926886834631	0.0	0.0	
10.734860401669202	12.220408878295931	0.0	0.0	
31.622577136301302	7.254918167108759	0.0	0.0	
6.330248242858396	13.9618229433954	0.0	0.0	
20.97928313734188	9.85852412132331	0.0	0.0	
15.298334862388185	8.719336213716897	0.0	0.0	
23.520652989089335	8.537073615899445	0.0	0.0	
5.031132182181466	17.860333500184584	0.0	0.0	
14.164067590271443	3.14972963338575	0.0	0.0	
30.393754960075913	27.783090925689553	0.0	0.0	
17.299252631542895	30.203862249727045	0.0	0.0	
2.185142331149091	5.973175170386895	0.0	0.0	
10.980625169823856	11.503188339707776	0.0	0.0	
26.27049184869816	13.163243093674183	0.0	0.0	
14.75445712473076	6.1195951580660655	0.0	0.0	
24.539687011596392	2.0390573650339157	0.0	0.0	
4.505787982413672	19.610890760870117	0.0	0.0	
31.66000223388646	29.128763182769482	0.0	0.0	
5.961599332389795	10.715675994734909	0.0	0.0	
16.629776333548815	27.76861835730303	0.0	0.0	
11.94293543318527	17.07165538695065	0.0	0.0	
28.856375904914856	28.931642606013106	0.0	0.0	
20.662329708356797	30.703253149458664	0.0	0.0	
18.36586950217428	9.139435503669965	0.0	0.0	
27.891010018677264	21.229321323600434	0.0	0.0	
31.285760799324812	28.320752546683753	0.0	0.0	
1.875326741877231	8.509636808299877	0.0	0.0	
24.649007782084727	8.44443767381939	0.0	0.0	
18.849197517282718	10.579353634919883	0.0	0.0	
22.224287197897862	28.29368097582023	0.0	0.0	
20.209514649677427	31.300797316870593	0.0	0.0	
12.584265062619561	9.158804993204804	0.0	0.0	
27.298246890240563	28.892807870862384	0.0	0.0	
23.49626571210866	25.218425442799976	0.0	0.0	
30.32968400816686	8.604572910292823	0.0	0.0	
3.910052754886845	10.555056094585325	0.0	0.0	
13.7364578556931	12.857229970985284	0.0	0.0	
29.63125033219251	10.496980766505878	0.0	0.0	
31.356387557272974	27.301576688822028	0.0	0.0	
27.722595099382787	24.01399246807159	0.0	0.0	
16.47242445269624	24.14921496642126	0.0	0.0	
12.998482207128188	2.9201595841684984	0.0	0.0	
22.01003381910339	0.7604488902751996	0.0	0.0	
7.3892957911817625	3.6541287742005935	0.0	0.0	
15.402003657012699	6.302222610887458	0.0	0.0	
0.7923407084855327	3.17460999190115	0.0	0.0	
10.614820505682342	27.35025031410558	0.0	0.0	
4.496015093720221	0.18712198078123166	0.0	0.0	
25.762257223479974	26.067053794207492	0.0	0.0	
3.3031868087535585	6.492126408109947	0.0	0.0	
27.450641215626796	23.093769065268727	0.0	0.0	
3.6475058808444096	5.362720072369775	0.0	0.0	
7.531223948740809	13.748089099163494	0.0	0.0	
17.558443467001798	28.38441241592155	0.0	0.0	
23.014657731215795	27.73092670834507	0.0	0.0	
4.4690515071798025	23.315799845822664	0.0	0.0	
16.951053089458533	20.48421474085234	0.0	0.0	
13.736548898753721	3.8030044691001734	0.0	0.0	
25.858250467123195	0.687174280037592	0.0	0.0	
9.719991664701343	2.7128815213398774	0.0	0.0	
1.6691409042025107	0.25436124977533225	0.0	0.0	
3.2344482111540565	17.550298087388057	0.0	0.0	
3.0644755643299675	30.19924642952721	0.0	0.0	
27.57269502313077	21.64123983720308	0.0	0.0	
28.375247095861774	3.0728334608308536	0.0	0.0	
21.81994949484623	31.293456878544205	0.0	0.0	
22.064416148024794	8.07290789645695	0.0	0.0	
20.922945544058585	6.681971263786544	0.0	0.0	
30.738245878311695	14.867839042929745	0.0	0.0	
27.96879034015756	7.900385441924911	0.0	0.0	
23.16500039532051	1.062629154595399	0.0	0.0	
2.0372031694720896	12.504020277030921	0.0	0.0	
1.4660235871374923	2.5581281743225155	0.0	0.0	
23.381492535814836	10.496344872410692	0.0	0.0	
24.496178372712844	14.00814532059448	0.0	0.0	
4.717781254026157	15.576851818395415	0.0	0.0	
22.6921002260197	1.5046644577738881	0.0	0.0	
27.38019149489954	29.04418633485788	0.0	0.0	
16.74475298858056	6.359999130456078	0.0	0.0	
25.50737347783305	0.6062163984299573	0.0	0.0	
0.8740082650631216	11.252032275773413	0.0	0.0	
3.4002592361219044	24.18500848247436	0.0	0.0	
9.543768589321747	31.185482175135675	0.0	0.0	
5.890680929963924	9.826814745975362	0.0	0.0	
12.884487713623201	0.5670386612856433	0.0	0.0	
6.277803479243367	19.762480557868333	0.0	0.0	
4.580761249978863	4.445232163157254	0.0	0.0	
6.318571699835875	28.678029955115147	0.0	0.0	
4.418805811414835	9.692303011113992	0.0	0.0	
31.632467415158256	6.526541640592221	0.0	0.0	
13.427954537356076	25.87213124687333	0.0	0.0	
16.788255594206273	10.635499107999607	0.0	0.0	
18.016425149231896	6.732817609039785	0.0	0.0	
20.872423557256102	15.31005764607136	0.0	0.0	
6.129926758145682	28.19171273400748	0.0	0.0	
10.724760993059117	22.60795137727125	0.0	0.0	
21.070671163469562	0.8096375940371487	0.0	0.0	
6.33721013337227	31.993250027499286	0.0	0.0	
14.514110721606976	30.08407101896573	0.0	0.0	
22.611256265042346	18.933951344973682	0.0	0.0	
30.116570322153382	7.12850731730132	0.0	0.0	
23.31747115279607	8.823499721027126	0.0	0.0	
17.21205457686953	26.55053569131595	0.0	0.0	
11.112642196233363	12.40244824130507	0.0	0.0	
4.087571879723274	6.278496818784664	0.0	0.0	
0.20512765763450247	2.3486377967909107	0.0	0.0	
21.203437745110822	19.444762426911986	0.0	0.0	
23.02956062353552	23.812412246172407	0.0	0.0	
8.287552558670455	9.33587282408029	0.0	0.0	
25.121851391552806	15.493360157975442	0.0	0.0	
19.20335079758795	27.522196673437815	0.0	0.0	
30.81194155630451	4.237767087928976	0.0	0.0	
23.765149125890286	8.022005717422221	0.0	0.0	
8.210784798263312	11.991216337784955	0.0	0.0	
27.73727708944115	10.160027388698765	0.0	0.0	
27.005069894914364	25.035518826660873	0.0	0.0	
9.668928237891684	8.09364401967597	0.0	0.0	
20.366648852923383	14.948686778807478	0.0	0.0	
6.30386453331144	18.84514733269996	0.0	0.0	
4.315254427657173	21.013987652154412	0.0	0.0	
9.726992834300297	6.978997126475868	0.0	0.0	
15.994205747929431	27.34039730120805	0.0	0.0	
20.26911030821581	26.710227903374655	0.0	0.0	
24.313470031722765	17.42081820589468	0.0	0.0	
13.320020057494418	28.465310238763124	0.0	0.0	
9.41630617785708	24.231799536559222	0.0	0.0	
4.984796284315273	15.535343251613472	0.0	0.0	
1.7920952499307852	1.5908979646260093	0.0	0.0	
22.645455074027954	31.100885964263394	0.0	0.0	
22.25526440728571	16.100340692966643	0.0	0.0	
20.534770114271918	14.431060161497737	0.0	0.0	
14.482278179598431	4.015269911874352	0.0	0.0	
24.737801011455748	22.608181449078167	0.0	0.0	
7.669445703573977	26.297443431576543	0.0	0.0	
2.629626890630462	13.36263519823163	0.0	0.0	
18.441912027495807	26.328103169804066	0.0	0.0	
25.13681724698949	19.70215479512408	0.0	0.0	
6.455472246224673	17.762936856200923	0.0	0.0	
30.997316974599897	16.250776195177934	0.0	0.0	
3.9727230587665048	7.761165532765482	0.0	0.0	
15.093652678323362	10.942386771592165	0.0	0.0	
7.676379019456583	11.416235533279576	0.0	0.0	
9.42957052148519	10.40770230061759	0.0	0.0	
8.31618365981737	19.242799390983762	0.0	0.0	
10.853635198058864	1.2581114287857247	0.0	0.0	
30.257243241955553	12.96082857058519	0.0	0.0	
22.640563534949703	22.156508334776984	0.0	0.0	
18.208944477568025	24.45607842439358	0.0	0.0	
26.503538361338776	15.7987167451282	0.0	0.0	
28.7471628417294	10.334187482057533	0.0	0.0	
12.144431387746884	7.7293438995447055	0.0	0.0	
24.83903066336029	13.309028886500084	0.0	0.0	
3.964159985614465	23.750343112624265	0.0	0.0	
8.46792779636641	9.26511647410754	0.0	0.0	
18.363176291635842	21.94921867128373	0.0	0.0	
26.585353415563166	3.6297789618855703	0.0	0.0	
26.53143471989052	17.38198257762729	0.0	0.0	
28.06448424196832	7.782504488268017	0.0	0.0	
7.923091857030382	15.685056935166159	0.0	0.0	
24.885613966235322	14.765806401879576	0.0	0.0	
11.065019261870777	2.702216664599561	0.0	0.0	
24.284530568915923	26.073107332342055	0.0	0.0	
19.90968267720299	27.38794450190219	0.0	0.0	
27.252236550996685	17.400243870420496	0.0	0.0	
22.826002987600912	1.3709285044070647	0.0	0.0	
7.140323108767372	8.41315620620707	0.0	0.0	
1.6786945028784217	18.709860212611073	0.0	0.0	
27.773988629153852	18.597801112775116	0.0	0.0	
13.922140683428122	7.165790827477569	0.0	0.0	
15.057550538626653	11.963210906547026	0.0	0.0	
7.979309970933276	3.1337281512189925	0.0	0.0	
12.239851597786881	20.989508431943058	0.0	0.0	
15.632468084682124	31.414962970421726	0.0	0.0	
24.627759968753633	8.704482850534504	0.0	0.0	
13.981634868907737	20.404345758044045	0.0	0.0	
6.058397915178741	0.14687828747211285	0.0	0.0	
22.612686405100312	0.32949512345667387	0.0	0.0	
21.19899827708254	26.593679417045625	0.0	0.0	
22.56628589462735	20.267209192535965	0.0	0.0	
12.285645596018693	14.265258562708905	0.0	0.0	
15.225830985058675	21.05316286183457	0.0	0.0	
16.03528583594974	0.529700915358724	0.0	0.0	
26.4270083311752	12.09296070066257	0.0	0.0	
0.5313346100997371	18.915942039639468	0.0	0.0	
24.926028372978287	28.04128349954786	0.0	0.0	
18.240971435389856	17.584942437251335	0.0	0.0	
19.356391671152057	6.1993204533913655	0.0	0.0	
10.832917822705976	0.7517494384144072	0.0	0.0	
14.692527124871997	6.164258312878438	0.0	0.0	
6.285480205146449	26.116574877865503	0.0	0.0	
0.9587648564494593	16.307829063918128	0.0	0.0	
23.788563065685743	5.2971562260080525	0.0	0.0	
18.76957093101798	23.422765812407814	0.0	0.0	
22.449607422463522	23.630092522310317	0.0	0.0	
14.741395117230496	27.842230080643308	0.0	0.0	
30.935732156031637	30.276139038596092	0.0	0.0	
7.399757162906553	27.321087480363207	0.0	0.0	
27.509250516535477	21.104412732814296	0.0	0.0	
15.746433963430352	4.457462364611441	0.0	0.0	
16.983810659112176	14.18420654354335	0.0	0.0	
0.5127589530145436	26.583157225785598	0.0	0.0	
1.4006141132159158	6.495832025457837	0.0	0.0	
20.814889209044004	9.062199808057489	0.0	0.0	
23.499065910086046	24.518660726782834	0.0	0.0	
0.051553040709631404	5.428824989015315	0.0	0.0	
23.496805436401054	19.288185952060612	0.0	0.0	
13.824455816516966	28.10675798645329	0.0	0.0	
26.89633221087422	7.219238201417351	0.0	0.0	
26.60041513388015	12.971181937684097	0.0	0.0	
12.477305671225658	26.664210370292917	0.0	0.0	
19.234471096540723	28.55792451659579	0.0	0.0	
28.34623789611101	24.52613252571303	0.0	0.0	
21.07302368419823	15.663956634468555	0.0	0.0	
22.14929374038994	27.511382022827828	0.0	0.0	
23.17863200813078	0.5134212318855589	0.0	0.0	
9.258689314127054	23.78418399377275	0.0	0.0	
24.796827334710166	30.41876352684695	0.0	0.0	
2.898591396707168	29.999996258586606	0.0	0.0	
9.182324892821224	16.228675510700157	0.0	0.0	
22.537564029452792	18.606837203250763	0.0	0.0	
12.024691756837633	16.479676299099374	0.0	0.0	
4.025281454417218	24.700757708401458	0.0	0.0	
20.370745507718187	23.893647283999833	0.0	0.0	
12.824846429405643	15.77861169367251	0.0	0.0	
30.509604855149238	18.895738243355865	0.0	0.0	
25.04550568487081	8.758095289450896	0.0	0.0	
5.342112605468021	1.9966613165451506	0.0	0.0	
31.778554495620146	25.19804893780468	0.0	0.0	
23.98527095325352	22.46257254863449	0.0	0.0	
16.547987359892563	28.747170176463722	0.0	0.0	
22.59854954854142	27.769949177370247	0.0	0.0	
29.116781934385525	20.367176632200955	0.0	0.0	
12.384348051819089	4.653670545226614	0.0	0.0	
28.49905789435451	6.3302756365308746	0.0	0.0	
9.551112177068692	2.113296386526251	0.0	0.0	
29.65688629593985	4.3111244096825665	0.0	0.0	
17.21142115064347	21.140970111362837	0.0	0.0	
1.967022468411649	5.252604530489446	0.0	0.0	
8.104526466383774	21.65425859304865	0.0	0.0	
13.026608651318018	28.571426363615025	0.0	0.0	
29.266039927709777	4.108498468720395	0.0	0.0	
26.375014835060295	15.362099646344394	0.0	0.0	
2.510742442968578	13.358897479890008	0.0	0.0	
2.1782942844660518	24.787613654651476	0.0	0.0	
31.154657694965177	25.844298338598325	0.0	0.0	
3.155273447837935	2.0846513540528946	0.0	0.0	
12.691377129937944	20.656465259908767	0.0	0.0	
21.60923580121805	29.557352182981926	0.0	0.0	
13.088152455802003	14.104800826642482	0.0	0.0	
31.246691031344756	31.226301963460685	0.0	0.0	
24.381310743366214	9.93470480324439	0.0	0.0	
19.562894651656617	16.887966013819188	0.0	0.0	
31.21627419231204	27.967437642333927	0.0	0.0	
28.941650315729003	19.72512355209245	0.0	0.0	
26.67381745067063	16.478611404014217	0.0	0.0	
15.326484878407161	10.272631908648627	0.0	0.0	
9.225303639028198	9.520412917688923	0.0	0.0	
16.198125325779923	6.659811694909692	0.0	0.0	
12.1858417550938	26.47128074328599	0.0	0.0	
6.137082108499058	8.073573738651831	0.0	0.0	
15.830857504282498	21.332827700338992	0.0	0.0	
25.57565183757779	26.24414315563394	0.0	0.0	
16.909867442384833	1.1789327994081695	0.0	0.0	
16.47189592789174	23.468668192722657	0.0	0.0	
16.752294213394283	6.289641631370834	0.0	0.0	
18.277609868139468	26.739138609610567	0.0	0.0	
6.574140582305706	19.438292020329584	0.0	0.0	
3.7365914638510525	2.9049568556626326	0.0	0.0	
4.642577579178528	3.625883772383066	0.0	0.0	
22.50847473707981	22.601734346528293	0.0	0.0	
4.137858646530059	2.714250868163653	0.0	0.0	
13.434326362665104	2.669443883555065	0.0	0.0	
8.399996344698202	31.44126086387748	0.0	0.0	
29.566467628377982	23.707301663549604	0.0	0.0	
16.766412604524135	19.78940349808348	0.0	0.0	
8.849922983916983	17.69009012253335	0.0	0.0	
30.411268779753566	2.1021824536587985	0.0	0.0	
10.587773627722221	8.940303339267253	0.0	0.0	
2.666962220440986	26.026865221645117	0.0	0.0	
30.293427447927602	30.46383623858571	0.0	0.0	
31.011520883813724	4.619881352129251	0.0	0.0	
7.209118216536272	20.948319790681467	0.0	0.0	
14.800743899671644	30.406933251927978	0.0	0.0	
11.294866552657851	25.94347073653537	0.0	0.0	
28.577216565651504	20.454837640712597	0.0	0.0	
0.755965257789466	25.222005144383466	0.0	0.0	
5.323848000433454	5.799548001297133	0.0	0.0	
20.631921624314174	16.197593755332942	0.0	0.0	
27.678565147308333	13.88119418192193	0.0	0.0	
25.09760744415739	2.897315894346722	0.0	0.0	
10.43172355976115	19.136729411400502	0.0	0.0	
23.424282830295407	15.959142437135867	0.0	0.0	
0.07653459717715094	6.662352191852829	0.0	0.0	
3.6075313996013847	25.322939639943165	0.0	0.0	
9.05367936648799	11.312303913084367	0.0	0.0	
1.9155441371319135	15.37786480572564	0.0	0.0	
17.583323309641113	20.375400587466565	0.0	0.0	
29.02565466435214	15.980034174950656	0.0	0.0	
17.714683755164682	22.55110700201344	0.0	0.0	
12.24443132132144	13.767196482063422	0.0	0.0	
12.27443456975151	19.615350845601935	0.0	0.0	
