2
10.02519557072084	22.735289956229014	0.0	0.0	
4.211374908116646	8.476286776594037	0.0	0.0	
4.3188778485377775	22.276307129270705	0.0	0.0	
27.08057083796162	8.929534094876558	0.0	0.0	
25.253567953000992	7.77494087282064	0.0	0.0	
4.131585780279334	21.796258690186185	0.0	0.0	
18.563754787671055	26.528450390829466	0.0	0.0	
11.145022402905226	20.523604856516023	0.0	0.0	
6.174192239367546	28.306844004090237	0.0	0.0	
1.7647000597039302	16.385269774774798	0.0	0.0	
24.241198001764012	27.799376774530412	0.0	0.0	
28.673169610485047	31.42836462670549	0.0	0.0	
13.038397566092492	18.359803728847133	0.0	0.0	
22.913732128168352	30.267633857247038	0.0	0.0	
30.723567700666177	16.774438316443046	0.0	0.0	
31.307576941955165	18.805259342245513	0.0	0.0	
10.3655330248714	2.488360399555585	0.0	0.0	
24.378888868825292	16.772759590980122	0.0	0.0	
0.2990922618952112	15.03357096246409	0.0	0.0	
30.26931727729912	12.81971746124167	0.0	0.0	
0.11386160181071503	5.870862739896332	0.0	0.0	
18.432243963304586	21.39275743106963	0.0	0.0	
16.084983457987914	31.90140549136118	0.0	0.0	
24.835978144837274	11.15777415601151	0.0	0.0	
16.55689311714266	14.936042027183642	0.0	0.0	
1.9090408106433223	15.044981665118815	0.0	0.0	
3.5829748054669146	12.692337336549357	0.0	0.0	
9.355850077041808	5.4481686858032425	0.0	0.0	
23.136458096951973	27.278875946198898	0.0	0.0	
16.74390802002409	1.4276660479490744	0.0	0.0	
4.266942815470713	20.641330385137447	0.0	0.0	
7.577232264284017	30.134539618856408	0.0	0.0	
30.336530245688447	0.12822112922641793	0.0	0.0	
12.535044504760847	31.529904970060766	0.0	0.0	
2.8337855967223895	9.042416067141662	0.0	0.0	
3.8848658847385664	6.321879857798407	0.0	0.0	
23.714534222588878	24.562797521849408	0.0	0.0	
29.097144322616323	6.030231104239057	0.0	0.0	
14.558238298749849	14.145603159018844	0.0	0.0	
30.506997461497836	31.2387095695167	0.0	0.0	
7.782787266900186	18.18765737625654	0.0	0.0	
15.08850935165177	28.58861574609588	0.0	0.0	
12.938867404399723	4.936463125629608	0.0	0.0	
29.21984983658252	6.689051024049846	0.0	0.0	
9.658840658865145	27.31336703193853	0.0	0.0	
4.307150693727937	9.599335281774682	0.0	0.0	
14.82098832696833	11.409402483396487	0.0	0.0	
3.767990702852156	2.6396251005525926	0.0	0.0	
24.842312798322073	17.919055061870758	0.0	0.0	
29.648806693097185	6.595774692476823	0.0	0.0	
25.20057551882394	24.130106713703817	0.0	0.0	
20.06254325176888	13.854413314650994	0.0	0.0	
22.77902824891496	5.696726396735016	0.0	0.0	
18.20958450612639	24.943227684426635	0.0	0.0	
22.7017910343019	21.945669539485085	0.0	0.0	
30.14671310263865	24.518661101048583	0.0	0.0	
17.693703443486882	7.2719559537109255	0.0	0.0	
14.778768438506855	27.790337835659052	0.0	0.0	
30.569858730427566	0.8847509055007983	0.0	0.0	
12.75740715105357	15.67922068404457	0.0	0.0	
11.470144955393927	9.01134307756491	0.0	0.0	
28.693804197450017	18.851305297558902	0.0	0.0	
16.071375599867785	19.775810086194372	0.0	0.0	
29.408896022204818	7.767398358654994	0.0	0.0	
5.913196610687123	18.708759882597825	0.0	0.0	
24.748210979352823	6.574125685108058	0.0	0.0	
15.531955702587425	25.539675077459627	0.0	0.0	
17.063247347861008	4.176949490361391	0.0	0.0	
24.76366009413143	14.514567861291091	0.0	0.0	
21.959992470429572	1.1950675478316946	0.0	0.0	
4.425652283954729	5.7868168293579245	0.0	0.0	
11.41725471222697	15.20426735741243	0.0	0.0	
6.597092857355921	31.488701901714567	0.0	0.0	
30.5066061140372	5.8383519884914	0.0	0.0	
2.84147435182744	15.693764700923623	0.0	0.0	
26.64478907855114	22.714866560826817	0.0	0.0	
25.29314024954261	31.119517417012585	0.0	0.0	
24.83653093746073	28.29589202552861	0.0	0.0	
9.546861819991161	14.561692618240478	0.0	0.0	
11.729043596399428	20.08899552754857	0.0	0.0	
0.1875931611499837	3.935586954052166	0.0	0.0	
15.526426371179337	11.960774062022654	0.0	0.0	
25.763866376826876	3.420730388316244	0.0	0.0	
28.369420567893044	8.242872137303152	0.0	0.0	
11.433631909443871	24.78912083856028	0.0	0.0	
3.860113931474011	26.07977607187878	0.0	0.0	
12.536056100652921	31.032342464843126	0.0	0.0	
0.16633040779766972	13.97868524526979	0.0	0.0	
14.610144781481377	22.856207378004243	0.0	0.0	
4.463382703215814	27.210905229550146	0.0	0.0	
5.765047437139945	17.77311392632877	0.0	0.0	
2.572152920891437	26.04718399053451	0.0	0.0	
26.459339603303167	28.37253262931416	0.0	0.0	
5.8552131677096675	18.968534693593774	0.0	0.0	
1.638590418380236	5.693658189028447	0.0	0.0	
4.811838842322171	20.498929556317602	0.0	0.0	
24.291473273700092	22.414311750970132	0.0	0.0	
3.8540107081646866	8.491490333037401	0.0	0.0	
9.801703104090375	11.94395880551955	0.0	0.0	
19.502391554694817	17.470239513092555	0.0	0.0	
23.68038404322059	11.491998448556377	0.0	0.0	
14.55579967121064	4.924965382359591	0.0	0.0	
2.327042716729867	7.9886421196294	0.0	0.0	
4.013509043771652	19.990488392879474	0.0	0.0	
31.423390630723777	28.70410516984316	0.0	0.0	
3.4503234664042495	17.686447109168203	0.0	0.0	
28.718817997693723	26.48378254134239	0.0	0.0	
26.127459965674927	25.631099127530067	0.0	0.0	
12.818649228133296	7.714689547374185	0.0	0.0	
7.218337850644399	9.947552559992683	0.0	0.0	
24.105688816759994	4.321633393696786	0.0	0.0	
4.838528242277928	28.11870980878679	0.0	0.0	
4.9300507106263005	23.808478794290302	0.0	0.0	
0.7108498789918691	15.006490624251509	0.0	0.0	
0.08097859530573004	24.508553989775397	0.0	0.0	
5.976087650782301	1.6696529476730149	0.0	0.0	
31.679596070858693	15.159800215543953	0.0	0.0	
1.337269957690605	27.595513610654088	0.0	0.0	
31.432261444719966	5.540321586665549	0.0	0.0	
11.46489828161448	12.38838533092192	0.0	0.0	
16.557846798469708	27.459674982345156	0.0	0.0	
12.75554772799773	20.750004999302224	0.0	0.0	
7.8034413522183605	11.196553476868246	0.0	0.0	
23.815335745383774	2.355774555345011	0.0	0.0	
12.529227113823485	8.857475432276477	0.0	0.0	
23.62538240464322	9.801002864823214	0.0	0.0	
29.903896981237487	3.9150149870800455	0.0	0.0	
4.496478674786186	11.960528797885068	0.0	0.0	
0.5792641310292197	16.12515430065333	0.0	0.0	
8.509726474169245	1.2299626826173764	0.0	0.0	
21.346234052592084	27.817385309573723	0.0	0.0	
9.350448999294315	5.218803060015244	0.0	0.0	
14.387583542128308	3.105399808885494	0.0	0.0	
2.3051319727195967	30.55772395087465	0.0	0.0	
3.1949024281468077	15.566199456957271	0.0	0.0	
0.5921802440971504	21.608840665033668	0.0	0.0	
20.76057228459931	26.8926448748881	0.0	0.0	
6.372781588856615	1.2761013366783907	0.0	0.0	
5.732091511802885	0.9802402809028266	0.0	0.0	
15.868519016384528	31.64330123843514	0.0	0.0	
28.22152989301982	0.6778669620307269	0.0	0.0	
19.98447064567153	16.4416798459736	0.0	0.0	
27.503535684635718	0.0475993552724141	0.0	0.0	
24.329070985775875	15.21362012520077	0.0	0.0	
3.769447410456433	0.529308450033561	0.0	0.0	
11.82735187235441	19.472731767452167	0.0	0.0	
5.913886549288108	30.744785123011233	0.0	0.0	
16.304739120380038	9.888270170132763	0.0	0.0	
27.98303502149456	28.093341700014218	0.0	0.0	
0.6444378317736259	18.39117964384754	0.0	0.0	
6.9179508952846795	17.884200066815673	0.0	0.0	
9.46970486484053	7.153050131523898	0.0	0.0	
26.582135179022902	0.6787320791635487	0.0	0.0	
7.3210434474102435	13.34367950749111	0.0	0.0	
3.3344720589432093	13.939974011034924	0.0	0.0	
27.443828115113305	1.0068539432369512	0.0	0.0	
19.494773025566364	19.067295588602555	0.0	0.0	
27.821961458283266	10.158917116915639	0.0	0.0	
25.608851296938166	30.252018037298274	0.0	0.0	
9.992755959481354	15.438193642371107	0.0	0.0	
9.711916730092668	26.251106469303874	0.0	0.0	
7.807345975859423	16.7796515238957	0.0	0.0	
1.8254264325020166	19.5954829602964	0.0	0.0	
0.5396536452973137	17.660961744508807	0.0	0.0	
29.651223182196045	21.272487447079335	0.0	0.0	
28.408010638563514	11.713770851720774	0.0	0.0	
17.922398504714494	30.127606545711515	0.0	0.0	
10.91357975970756	20.076440536164302	0.0	0.0	
26.43647649551188	12.710647723904597	0.0	0.0	
10.563529252309511	7.727323087176096	0.0	0.0	
1.7463923280710567	16.950188469366953	0.0	0.0	
5.862754030058525	19.9830376699954	0.0	0.0	
25.57547763878086	31.772990099732525	0.0	0.0	
14.981412692146929	23.615552668241058	0.0	0.0	
31.269867835562746	16.37215157716202	0.0	0.0	
29.72210229002819	21.569848012039497	0.0	0.0	
3.4982599695607206	25.723774386496686	0.0	0.0	
6.334720740368777	29.72329525107426	0.0	0.0	
13.608259580707895	3.9272336257661067	0.0	0.0	
30.73088549377099	28.94120318771401	0.0	0.0	
3.3747837076952223	27.3068055226906	0.0	0.0	
27.27791493863929	18.866342335311643	0.0	0.0	
1.5060294965293295	15.35718121470514	0.0	0.0	
1.7236333895062153	1.785579570311473	0.0	0.0	
13.26018690277182	7.786383500016683	0.0	0.0	
5.440958642759657	5.071923595367316	0.0	0.0	
24.444011177057458	11.773680664024248	0.0	0.0	
21.948924937319674	11.644352914768692	0.0	0.0	
25.1962484739333	27.432537749224505	0.0	0.0	
21.625846599588	17.97629459556323	0.0	0.0	
17.126277128400925	18.286294769301115	0.0	0.0	
31.73032986267432	23.36521330066629	0.0	0.0	
21.512803882148543	23.11129786856449	0.0	0.0	
2.769239227690317	22.89732572105611	0.0	0.0	
10.696896960572538	19.821471031970074	0.0	0.0	
10.357027258692092	16.30601180519079	0.0	0.0	
30.592300667527752	8.06632870604927	0.0	0.0	
13.833668225097146	0.30104610448669433	0.0	0.0	
24.988454264753177	10.014927567753642	0.0	0.0	
4.090377963766997	16.281318543129068	0.0	0.0	
24.681023404258397	20.704167460455928	0.0	0.0	
0.3144345933864443	21.955345388732727	0.0	0.0	
3.776381379145292	29.35680885551308	0.0	0.0	
1.6693460237247493	17.181776086432986	0.0	0.0	
17.735171832838567	30.294748207357465	0.0	0.0	
14.512604705011487	4.665564864244217	0.0	0.0	
14.60500252058964	6.836705689923125	0.0	0.0	
4.6452232841927525	8.028687099917228	0.0	0.0	
23.60814111248707	11.027662510792531	0.0	0.0	
8.04849744248233	9.257406057999692	0.0	0.0	
4.879138205388301	3.8975081463020764	0.0	0.0	
16.393963356932034	12.022460156250975	0.0	0.0	
15.870379504860775	22.381745023302074	0.0	0.0	
9.567917099019326	16.200978232557187	0.0	0.0	
12.301293670472504	26.96240826576693	0.0	0.0	
28.04434135918668	23.25720683884283	0.0	0.0	
19.221318974725182	20.006688086838665	0.0	0.0	
17.76034111959933	4.592055994010273	0.0	0.0	
29.843445384197505	8.170795903142764	0.0	0.0	
14.834645033043788	29.927395832523572	0.0	0.0	
21.582571348065727	20.667424779908675	0.0	0.0	
15.491002771599526	9.042687045264366	0.0	0.0	
17.285483883320055	24.25310926989808	0.0	0.0	
4.587621589076679	23.66817591495778	0.0	0.0	
18.47166510658374	31.963037576509365	0.0	0.0	
29.017267291923904	7.202526341821724	0.0	0.0	
23.561609565897204	0.42484340676453414	0.0	0.0	
27.495458420056245	5.913607002486103	0.0	0.0	
8.159324137999345	1.9913941431414273	0.0	0.0	
5.474799864090016	4.375561778506775	0.0	0.0	
17.960581141449225	13.145152469692881	0.0	0.0	
26.182593759883325	7.50509383482305	0.0	0.0	
23.47598256303818	6.144501406725542	0.0	0.0	
22.354293472375144	20.72159556016969	0.0	0.0	
17.0013107993655	7.202656299164307	0.0	0.0	
31.8079357109947	28.699020721432767	0.0	0.0	
2.8125274440077312	26.61631140152737	0.0	0.0	
3.2984483127442523	27.442554867299005	0.0	0.0	
23.385640239782333	19.650056139405564	0.0	0.0	
7.8309558099356416	12.735484920230512	0.0	0.0	
2.323065919690002	22.92208798412617	0.0	0.0	
5.82203476401013	12.027802533444522	0.0	0.0	
27.606709148088463	6.02414060928891	0.0	0.0	
29.987385262127248	30.959288338367656	0.0	0.0	
30.656656033393965	3.298454403255729	0.0	0.0	
25.704546048583822	24.09912866821862	0.0	0.0	
6.4969303215748155	12.925281568266723	0.0	0.0	
15.789128883065196	28.729967304621045	0.0	0.0	
9.603519156824799	5.567172827042075	0.0	0.0	
23.876730358832372	6.1526946484509075	0.0	0.0	
20.00011912000023	12.02614766931028	0.0	0.0	
9.274150907787277	17.88445028640498	0.0	0.0	
3.793906579481696	14.29232804062373	0.0	0.0	
13.827538280174188	13.829741388666005	0.0	0.0	
28.823787586608223	11.974776869589661	0.0	0.0	
16.25753564802702	11.323245153069674	0.0	0.0	
20.97530984514005	16.38298755472957	0.0	0.0	
25.02222437121358	13.02185108970746	0.0	0.0	
9.098185708054682	21.29703484423299	0.0	0.0	
24.83525708895804	0.45106319193455846	0.0	0.0	
7.9356368483249895	31.22093895994838	0.0	0.0	
26.81174769176366	8.781677709281624	0.0	0.0	
3.0400469202071605	24.101803323181286	0.0	0.0	
20.20690884475207	29.932142471512122	0.0	0.0	
24.802735900982842	10.636259042416238	0.0	0.0	
25.43699277539987	7.603316293566792	0.0	0.0	
23.844638667059748	17.625161917809116	0.0	0.0	
2.9745757123616556	5.955030437366062	0.0	0.0	
9.086220811252108	7.931695467647494	0.0	0.0	
29.741325913920114	0.3905839635409336	0.0	0.0	
8.787021534146643	31.50308823134652	0.0	0.0	
28.053128583648935	11.53492504787824	0.0	0.0	
26.93609061345641	9.309301755544553	0.0	0.0	
8.941591645030147	11.7922814938468	0.0	0.0	
3.6438487214020476	22.156051407776953	0.0	0.0	
31.89286904201024	1.118159381938785	0.0	0.0	
9.968283346218328	12.929782668539197	0.0	0.0	
6.829344007941351	13.24206822180222	0.0	0.0	
25.928408499836607	12.839323655650961	0.0	0.0	
14.65957285204425	14.797230433973557	0.0	0.0	
14.926204623286267	17.729320576610604	0.0	0.0	
4.931197488141361	6.454815306771746	0.0	0.0	
31.37360725689366	9.00055961325766	0.0	0.0	
12.230085389369584	10.389775083372449	0.0	0.0	
23.209502189845523	23.091791258806655	0.0	0.0	
5.0942855773072715	30.176806812186374	0.0	0.0	
24.060701404857603	26.066305008721713	0.0	0.0	
19.017678761597292	10.015903427012532	0.0	0.0	
27.110191873497318	24.302961635545824	0.0	0.0	
19.86521392430993	28.22206928840506	0.0	0.0	
28.792521306419182	30.563264154441388	0.0	0.0	
19.03447456530455	16.48252093305122	0.0	0.0	
2.804512419977243	2.716658841293409	0.0	0.0	
0.42679713983111256	19.233292882080587	0.0	0.0	
24.44472826591366	21.32337204735798	0.0	0.0	
3.869692386357677	10.444535972214734	0.0	0.0	
22.83288335193516	14.619656934046585	0.0	0.0	
10.738767372650685	4.479136541657468	0.0	0.0	
15.990885159215871	7.510542338408751	0.0	0.0	
2.923675140088921	3.5842902077185386	0.0	0.0	
10.239800952327247	10.866637135209661	0.0	0.0	
24.694462732737556	24.477018721063978	0.0	0.0	
26.742964481028046	2.4475705925146762	0.0	0.0	
17.236318202306297	6.532887863320852	0.0	0.0	
18.322681289548246	18.932612695160906	0.0	0.0	
30.007561236474125	22.724964141688503	0.0	0.0	
10.021699071538443	9.34219331178219	0.0	0.0	
21.211840773371826	22.506435028189465	0.0	0.0	
2.5575845685547094	10.466369250003705	0.0	0.0	
5.2675439355328955	13.790647292421571	0.0	0.0	
23.056954561358772	18.101250774848687	0.0	0.0	
27.46604227213902	11.592584749150625	0.0	0.0	
15.654412147971403	7.914791637204573	0.0	0.0	
25.011661854096143	10.331954633776654	0.0	0.0	
28.699991104055222	23.871509186778656	0.0	0.0	
16.421346152660842	30.81296953115551	0.0	0.0	
8.668472023825448	13.22561433219558	0.0	0.0	
13.079962484236741	27.28225019956388	0.0	0.0	
21.256655011218374	12.651181070147548	0.0	0.0	
7.118057080333735	2.79941369104856	0.0	0.0	
11.993063899141799	17.057019672668122	0.0	0.0	
30.729708211617076	17.493684493463476	0.0	0.0	
28.312869368069673	28.81156059492012	0.0	0.0	
21.790898014579874	18.72833948484394	0.0	0.0	
18.874298653739654	14.399151816547125	0.0	0.0	
28.66849827675999	12.902326231899508	0.0	0.0	
23.96596977354911	18.75236145162223	0.0	0.0	
1.8754303186524126	12.662582716242596	0.0	0.0	
2.3057768844817765	31.84958660159958	0.0	0.0	
7.876870335584275	1.688851272495004	0.0	0.0	
30.667859866173302	17.113306588272103	0.0	0.0	
31.26528108374754	21.185628611383237	0.0	0.0	
21.278699764758894	17.452248391917408	0.0	0.0	
9.02513374464085	15.814286851216913	0.0	0.0	
0.1588668239216453	21.960388690406905	0.0	0.0	
0.9242669782170729	12.187363580192521	0.0	0.0	
14.134730628449113	22.827133869079468	0.0	0.0	
24.383420791408394	13.155028452351	0.0	0.0	
25.62556974699239	0.6367377720644214	0.0	0.0	
22.842175304488528	27.297955683558087	0.0	0.0	
30.627624630225487	8.033807661012894	0.0	0.0	
0.7801432414500802	23.64783245588865	0.0	0.0	
17.421302949645696	27.34367108133364	0.0	0.0	
5.955208765440101	11.29308582786047	0.0	0.0	
2.140450202221743	9.482523647258482	0.0	0.0	
7.746441378501309	31.7521859814472	0.0	0.0	
12.4120375946361	16.858056781454117	0.0	0.0	
29.939132249955446	16.81880049932762	0.0	0.0	
16.110623754390435	14.074920311728782	0.0	0.0	
8.755757433025902	5.734784568069749	0.0	0.0	
17.45698453784239	8.533026632695929	0.0	0.0	
31.79329350213049	19.189856302818935	0.0	0.0	
31.308401873070498	29.653429299416604	0.0	0.0	
4.247822263916422	28.610545856689978	0.0	0.0	
11.05367887715412	19.47472123496757	0.0	0.0	
31.634899143511195	21.027982000685846	0.0	0.0	
20.795261250629775	29.405883113813907	0.0	0.0	
6.94147091191844	28.263835950734872	0.0	0.0	
20.60672536381167	20.35804026757821	0.0	0.0	
8.554214523333265	13.644144065686117	0.0	0.0	
29.359020609880233	7.766158361898846	0.0	0.0	
15.745527494646076	29.6067287233827	0.0	0.0	
21.661487751090956	18.72241727333219	0.0	0.0	
17.38341785581119	3.627338539171081	0.0	0.0	
29.602339515182095	21.635269017779134	0.0	0.0	
26.585073278426123	7.5213533215580455	0.0	0.0	
1.5880697370425167	17.866528735709952	0.0	0.0	
9.240393469582514	2.634532640451294	0.0	0.0	
24.331714046364	12.75824845431315	0.0	0.0	
0.40705282392962516	27.95897070526315	0.0	0.0	
29.690300208365375	23.561173899290306	0.0	0.0	
0.04751768845229165	2.6197459505331615	0.0	0.0	
21.846192046971076	7.89552671206787	0.0	0.0	
9.004437715569654	7.6232597963862005	0.0	0.0	
2.3219816185011446	16.320177610419588	0.0	0.0	
0.7737060902240209	15.599179950901359	0.0	0.0	
17.75611995167923	19.99849652325858	0.0	0.0	
24.180904462943232	31.551418355966764	0.0	0.0	
17.64704569484746	21.484043523614417	0.0	0.0	
12.367474501015039	12.370612277772523	0.0	0.0	
2.1478720737567905	27.522238945535875	0.0	0.0	
19.752324394042123	2.22786899140101	0.0	0.0	
14.980274643698166	26.090480923143048	0.0	0.0	
24.706682137954825	24.227203766449026	0.0	0.0	
30.06855203777259	27.880362530274216	0.0	0.0	
21.33682926522505	1.3200283035558833	0.0	0.0	
10.419574781320687	24.906827067845327	0.0	0.0	
14.293263845438513	13.829749158465763	0.0	0.0	
28.939666906626204	26.039570088242368	0.0	0.0	
13.990142281793705	8.395584361666593	0.0	0.0	
18.437642909397773	4.4084387464112424	0.0	0.0	
12.333548072986474	14.978764128512694	0.0	0.0	
3.5367331721324717	29.10090689168078	0.0	0.0	
20.45711872095527	3.0587291239348104	0.0	0.0	
12.129374261564543	17.779346397417907	0.0	0.0	
14.522814536095442	22.59972093845408	0.0	0.0	
24.482829320542187	4.370174656385323	0.0	0.0	
21.270712680713043	5.795433676981315	0.0	0.0	
23.2401955887567	7.631702976609105	0.0	0.0	
23.817304907503768	15.202522592446538	0.0	0.0	
28.199814703790484	18.41380212863729	0.0	0.0	
29.202939286161552	30.93792272534318	0.0	0.0	
28.97652935350007	16.63379456559592	0.0	0.0	
26.783911407321064	28.213686885142764	0.0	0.0	
13.299937258122505	10.05308510237733	0.0	0.0	
13.094548448762172	20.756835368723554	0.0	0.0	
15.570567375001922	23.735508346950635	0.0	0.0	
20.245947887438884	24.45382529338305	0.0	0.0	
11.66360549457631	27.557873810810584	0.0	0.0	
16.439889111615734	2.1414542011436026	0.0	0.0	
1.908987411565068	17.806994799205512	0.0	0.0	
20.480093639156685	15.323861823980547	0.0	0.0	
3.5751530362500112	16.712583376844098	0.0	0.0	
7.981038095670911	2.3596117998015345	0.0	0.0	
3.7223512094902738	1.6316304368186714	0.0	0.0	
23.832179142630658	27.697405315135143	0.0	0.0	
14.83351234429744	7.297640199465885	0.0	0.0	
4.721548343801199	28.192287894241723	0.0	0.0	
9.990052398669974	15.527118573304346	0.0	0.0	
25.322733966243717	2.4322803336747185	0.0	0.0	
19.65936023410262	29.59460590538652	0.0	0.0	
16.442423120446684	14.70063965045205	0.0	0.0	
16.44217238981277	9.52721512902718	0.0	0.0	
6.809533752123556	30.26164418943492	0.0	0.0	
28.608460063802152	2.597608748605893	0.0	0.0	
25.39536895030667	27.170399704527746	0.0	0.0	
0.5057941104068497	18.32090294127283	0.0	0.0	
12.016864534961794	9.623674377544084	0.0	0.0	
16.448272279631407	7.016962217148347	0.0	0.0	
25.8877526451525	14.76982746382481	0.0	0.0	
2.3296578248925393	2.293111990571038	0.0	0.0	
9.305405921476662	18.025382944015043	0.0	0.0	
6.607091386282843	30.087966346086375	0.0	0.0	
5.895476117444133	22.760688350436837	0.0	0.0	
18.222848666504735	1.8216230556395594	0.0	0.0	
6.813480187157705	13.612458613136845	0.0	0.0	
18.101727034360557	31.39232352640371	0.0	0.0	
2.759405853340251	2.767927618449807	0.0	0.0	
23.71969284823823	22.459673949970842	0.0	0.0	
19.28712987691466	21.963997949339287	0.0	0.0	
20.516866845493254	30.901106639597497	0.0	0.0	
15.812297099769875	21.19958702177792	0.0	0.0	
9.845876717519129	18.40349119311793	0.0	0.0	
27.164612748524842	24.912836196874007	0.0	0.0	
11.710244237201724	28.845814275761168	0.0	0.0	
22.855208260107105	13.540398799051797	0.0	0.0	
11.064520897771608	14.969169634526022	0.0	0.0	
14.939209602490326	6.525500951158019	0.0	0.0	
21.40705619426553	18.148491917767352	0.0	0.0	
8.742654934473293	16.97133017452139	0.0	0.0	
7.316756372185324	18.567181088072143	0.0	0.0	
29.74096900149441	9.540625560653574	0.0	0.0	
8.10841493193562	5.94026525644508	0.0	0.0	
23.12538746697859	30.20847470488983	0.0	0.0	
6.57030875788406	19.692621012654406	0.0	0.0	
10.17950783550743	12.691088516797734	0.0	0.0	
25.13358057592461	0.5149468134855937	0.0	0.0	
1.4671153507274255	12.897614980183313	0.0	0.0	
3.4748155160266307	10.207365108082122	0.0	0.0	
4.793139357196896	16.42841567253203	0.0	0.0	
10.578483793376396	24.202820644226477	0.0	0.0	
4.470499704224423	15.099367036395634	0.0	0.0	
18.77607143013689	11.045390379906966	0.0	0.0	
23.775459114516902	24.075790432828178	0.0	0.0	
18.923753211167483	24.030236841669957	0.0	0.0	
28.818577554569355	18.393875209358427	0.0	0.0	
13.847783329623834	15.721499353310364	0.0	0.0	
10.319600559175484	26.024808273651953	0.0	0.0	
15.210401447087389	17.055571659610223	0.0	0.0	
18.706916255723986	7.329777368843761	0.0	0.0	
12.50821931471063	16.75676359873334	0.0	0.0	
20.913857655860372	24.72660782764721	0.0	0.0	
16.229873076348667	19.36215150507026	0.0	0.0	
28.24665502773269	13.664529687336575	0.0	0.0	
1.628146579919612	8.502687649156627	0.0	0.0	
4.391416310536773	2.644005128858435	0.0	0.0	
22.22707938287147	9.630098852541238	0.0	0.0	
17.177983233132295	27.994291435829137	0.0	0.0	
28.47778790583885	15.046417151091138	0.0	0.0	
28.047318942853426	3.8857233841744403	0.0	0.0	
10.959879481704593	16.65477214368891	0.0	0.0	
17.576345474872262	22.335388901188825	0.0	0.0	
7.518688920681619	16.732739849428622	0.0	0.0	
5.113801895239735	10.343367637807532	0.0	0.0	
21.320201335028003	20.337462335124272	0.0	0.0	
10.001099834551752	25.138046455695672	0.0	0.0	
23.406370457106142	29.01283369768952	0.0	0.0	
13.001045402247446	23.93876855382758	0.0	0.0	
11.576207220862738	24.9408049821047	0.0	0.0	
19.760971643123504	20.064085758742184	0.0	0.0	
26.787864265538662	7.698101611310875	0.0	0.0	
16.161565101343005	28.6388063867149	0.0	0.0	
16.515652454916623	14.092164683399258	0.0	0.0	
13.34912715366853	13.717424915300601	0.0	0.0	
24.78613192086974	2.6644908761303725	0.0	0.0	
22.246334024939014	3.8385834338032723	0.0	0.0	
29.827866184001454	15.539045713614641	0.0	0.0	
2.0014474332805037	8.60072626321223	0.0	0.0	
31.111156081769806	14.856899137783635	0.0	0.0	
5.768066501939206	26.686676346183333	0.0	0.0	
24.87942196298612	20.704975607799096	0.0	0.0	
6.246737243133111	22.27263985433622	0.0	0.0	
