2
28.14477003810316	22.260349436418974	0.0	0.0	
12.051534144628516	30.121381570752416	0.0	0.0	
12.01288074656988	15.657851649444048	0.0	0.0	
30.855668057136864	31.945696860988672	0.0	0.0	
18.160581712941905	0.4800617386051158	0.0	0.0	
8.855726270629045	6.383387396337007	0.0	0.0	
17.746313911780586	1.2986901961987236	0.0	0.0	
1.867288255636403	6.020296623878039	0.0	0.0	
22.218258219414547	26.6040793441004	0.0	0.0	
8.54911944422826	30.880378411929186	0.0	0.0	
4.952892227901511	3.262323861879743	0.0	0.0	
26.477652077713067	11.255605249409601	0.0	0.0	
9.401964136179298	9.552332021200613	0.0	0.0	
22.044591298950067	6.290922961339653	0.0	0.0	
11.30359256615985	29.371279316026538	0.0	0.0	
29.075304936499872	1.0995019318986365	0.0	0.0	
31.93223395224478	23.04018495329707	0.0	0.0	
7.14442159892625	26.448351259645698	0.0	0.0	
17.516506169961037	21.130415553172444	0.0	0.0	
27.728830793933845	12.851239840674701	0.0	0.0	
16.529002034660454	22.98904096692668	0.0	0.0	
11.13482691407145	12.319781626068547	0.0	0.0	
1.2585014498500904	10.138295330442983	0.0	0.0	
20.3266669607955	14.654938963434475	0.0	0.0	
14.193681876039335	11.704074564021933	0.0	0.0	
6.9165857261343255	29.544083292303043	0.0	0.0	
25.848532044091677	9.216935466950702	0.0	0.0	
25.655249408312272	15.954749767897567	0.0	0.0	
12.509154656627711	18.1087951049127	0.0	0.0	
20.081025030730004	6.288572347738864	0.0	0.0	
14.482779928140278	17.50219466331374	0.0	0.0	
26.16874764183208	9.167662013467112	0.0	0.0	
15.36041233746997	27.05982779203317	0.0	0.0	
14.44136852652128	4.160560593964824	0.0	0.0	
23.576780251613304	19.86447036693532	0.0	0.0	
7.369102672920462	28.142079325109734	0.0	0.0	
22.954822628935272	20.665304126299688	0.0	0.0	
30.45926953410774	16.631999805886036	0.0	0.0	
14.553014918478329	28.538523685820916	0.0	0.0	
1.4806368684733862	8.180587232643965	0.0	0.0	
19.81172469075604	28.742277505428923	0.0	0.0	
9.531051878067533	4.045605335178504	0.0	0.0	
23.258762433490503	11.092063610610403	0.0	0.0	
30.77530681409832	9.60698350732315	0.0	0.0	
30.556869543940635	6.98183975668595	0.0	0.0	
17.037883812509268	3.3683619581514748	0.0	0.0	
29.099037712750217	9.558205093188018	0.0	0.0	
29.490095495747973	28.25807538941628	0.0	0.0	
4.845584032460611	5.942169614763841	0.0	0.0	
10.687874643117475	5.968017590572533	0.0	0.0	
11.132077238861818	16.576357703884277	0.0	0.0	
26.22161480789843	5.0401520031197755	0.0	0.0	
23.97282554484021	13.735989251234866	0.0	0.0	
7.400970834311117	18.09954029425403	0.0	0.0	
23.2850583612984	11.733183499208941	0.0	0.0	
3.4894042682301105	2.6712226013238975	0.0	0.0	
15.752911074715062	7.139971493123209	0.0	0.0	
9.914010828114936	13.858315990541715	0.0	0.0	
11.841837221320098	28.4516544081635	0.0	0.0	
16.29876293120588	5.4046500595878335	0.0	0.0	
18.250355398562863	19.857873565260338	0.0	0.0	
27.223128702781757	11.701371493313825	0.0	0.0	
16.12416009999683	28.62129521485175	0.0	0.0	
9.544384816009423	19.71152341280813	0.0	0.0	
18.847328879440187	8.089367826382215	0.0	0.0	
19.564877083991323	18.546427804013994	0.0	0.0	
6.049496128866821	28.21802307288249	0.0	0.0	
31.818760526422107	15.335018891906856	0.0	0.0	
5.282897761447106	18.96907396175531	0.0	0.0	
4.566360456239551	29.949791826978974	0.0	0.0	
31.32140744949917	24.81301505942183	0.0	0.0	
9.055399466367316	3.521977350070891	0.0	0.0	
9.446029600106272	10.774438680355132	0.0	0.0	
30.683834127341463	13.94062269080468	0.0	0.0	
5.771784073193562	8.405382244391014	0.0	0.0	
28.61577192310142	12.031070416691211	0.0	0.0	
30.3365783748653	3.3969362226732436	0.0	0.0	
27.12112063852434	7.144403602814695	0.0	0.0	
22.6813825784763	25.84363297910068	0.0	0.0	
7.3949513841457275	13.43765055641919	0.0	0.0	
22.48175846419798	27.413926154804855	0.0	0.0	
12.395130750404263	8.116814122658457	0.0	0.0	
16.548830627346515	28.698164208271166	0.0	0.0	
20.846052612684115	13.373565876442331	0.0	0.0	
20.958677420719305	0.1660453200535379	0.0	0.0	
0.12634602076382961	4.97433989548021	0.0	0.0	
12.748496733433726	1.8193800638356237	0.0	0.0	
9.314001479156332	30.005850918347615	0.0	0.0	
15.30508315388932	19.392668156306776	0.0	0.0	
27.78880441380232	15.511429124861131	0.0	0.0	
9.072865843235608	3.655557300577101	0.0	0.0	
12.769388595442248	10.271363232829867	0.0	0.0	
10.864692845250119	18.334486413588102	0.0	0.0	
1.3413056134109773	13.813465775777754	0.0	0.0	
25.704667488728923	31.337832007285456	0.0	0.0	
16.545803189965294	10.819748156709533	0.0	0.0	
27.770195655098163	28.452962779176396	0.0	0.0	
12.021326075980799	21.67814733536221	0.0	0.0	
28.957068479884693	11.70877976942548	0.0	0.0	
7.029211543819542	28.435142106420702	0.0	0.0	
20.916622170442782	9.711521635753705	0.0	0.0	
12.807197591954527	16.307046993980652	0.0	0.0	
9.659740624819403	29.476490068704464	0.0	0.0	
5.980521134778183	14.24768070294218	0.0	0.0	
5.301198586577428	23.277194394354208	0.0	0.0	
25.721800903807647	9.737325619304492	0.0	0.0	
27.14806794752374	21.324521872332056	0.0	0.0	
23.676752443661947	15.246367959114341	0.0	0.0	
3.047186947482558	18.966115489937756	0.0	0.0	
7.417295339786719	1.2423903218620076	0.0	0.0	
6.267367237646074	20.559729655489473	0.0	0.0	
28.91420994641277	4.715013918000803	0.0	0.0	
13.356073296568663	14.444215744574958	0.0	0.0	
5.521721074561903	28.943974618248276	0.0	0.0	
2.465666085480848	25.7480338652585	0.0	0.0	
31.776763457932894	21.597405736512222	0.0	0.0	
24.10563619012747	29.206689910645274	0.0	0.0	
26.111018528513394	20.191984966779135	0.0	0.0	
27.678433630032398	7.023062567631662	0.0	0.0	
12.263661779137404	19.870178194290652	0.0	0.0	
24.225640246881934	26.881623019229018	0.0	0.0	
26.14907810101891	0.6939971494867123	0.0	0.0	
20.014899282096895	8.133290214820082	0.0	0.0	
10.401265676458092	17.427703351171207	0.0	0.0	
13.495686313866742	17.977088450193314	0.0	0.0	
3.2254686775666563	21.89562080549684	0.0	0.0	
13.651134355918973	0.25841827286303953	0.0	0.0	
0.3145804386871056	30.612857126926873	0.0	0.0	
4.058862599051235	26.15218886565643	0.0	0.0	
2.3484251262930655	16.494449136202793	0.0	0.0	
7.088240851743361	0.7234354875906845	0.0	0.0	
3.5624718630685877	7.41668556957007	0.0	0.0	
20.549604627714565	22.617548268215945	0.0	0.0	
28.282596666224965	31.677935135103912	0.0	0.0	
2.4318294007649506	31.185500773537058	0.0	0.0	
0.2588740922404007	10.038374923136793	0.0	0.0	
29.168597944984032	26.645410561151724	0.0	0.0	
14.437868733754907	4.369960093758049	0.0	0.0	
15.198130043859027	2.8908331524774766	0.0	0.0	
23.74626752320453	3.488657837697996	0.0	0.0	
6.599838514745802	9.532226129005984	0.0	0.0	
9.120790455469006	0.8812983886856749	0.0	0.0	
4.75175391740456	11.728298488673968	0.0	0.0	
9.1602640231579	14.476670915562828	0.0	0.0	
11.32012517450509	3.7964209301734364	0.0	0.0	
14.09163033291646	31.52191702868975	0.0	0.0	
20.040327727131306	2.309545832109489	0.0	0.0	
20.937739913801817	5.811460378865942	0.0	0.0	
25.20268318623457	13.071222440928096	0.0	0.0	
3.557107541225875	3.7172160736317608	0.0	0.0	
18.31012490113511	22.503374570883743	0.0	0.0	
24.085308670715865	27.530816176106562	0.0	0.0	
7.185801536579682	3.0538384658643736	0.0	0.0	
6.007842087478753	18.266734635232876	0.0	0.0	
2.6862390164132783	4.432976377803694	0.0	0.0	
9.06266069097149	9.896284625831559	0.0	0.0	
3.273056847314905	25.18426038553649	0.0	0.0	
3.0886093292191603	11.906100193934545	0.0	0.0	
20.345326392563997	24.741219630936058	0.0	0.0	
4.498679283292049	9.392252270140155	0.0	0.0	
20.184473312091892	12.790375222319135	0.0	0.0	
29.78764817617979	20.68452073027952	0.0	0.0	
9.78974346923733	25.2412863755979	0.0	0.0	
31.776336644986355	6.561160021517992	0.0	0.0	
7.116296034473617	19.458804157623245	0.0	0.0	
26.222393786436577	21.567266746782423	0.0	0.0	
18.79610811249439	8.55760354235127	0.0	0.0	
22.9124435532799	4.154677577411281	0.0	0.0	
1.6077488975427414	6.823470787892177	0.0	0.0	
11.537063457678183	24.61003645110759	0.0	0.0	
2.0572558469251163	29.347984838019375	0.0	0.0	
5.863366547580998	23.959094633743142	0.0	0.0	
0.2974014958625766	22.919443764994536	0.0	0.0	
7.310328604718343	26.947404783431868	0.0	0.0	
30.735963677394707	12.371405109745407	0.0	0.0	
17.023364460892072	19.959474442374923	0.0	0.0	
2.813353555104033	23.342710812397087	0.0	0.0	
14.565773997911961	21.94844424548401	0.0	0.0	
19.087367179080413	20.54852983198141	0.0	0.0	
29.589454254052328	30.2219956031435	0.0	0.0	
26.2728975207109	22.725571467562418	0.0	0.0	
3.9226827893744236	28.75478645618566	0.0	0.0	
12.851947836672338	18.483873040752474	0.0	0.0	
11.144377328483369	10.472030718621575	0.0	0.0	
8.638213269270015	27.19774101581928	0.0	0.0	
8.067418167452683	13.45047560271118	0.0	0.0	
10.345176969293988	28.715930351253657	0.0	0.0	
22.031370446517474	23.294553543290146	0.0	0.0	
14.693695858765352	9.283486989539444	0.0	0.0	
19.83191774394253	22.17264914642561	0.0	0.0	
31.17121436112425	5.924509722508645	0.0	0.0	
20.548316328184782	28.65315801902114	0.0	0.0	
1.7058681030416842	10.00026963927812	0.0	0.0	
20.651284245875228	16.943294557856962	0.0	0.0	
8.765124863991762	10.570074647908758	0.0	0.0	
5.6744006791818045	30.847693196819527	0.0	0.0	
3.688143265226447	13.851682297306127	0.0	0.0	
28.56453970631525	14.987107652896523	0.0	0.0	
6.35459570381197	15.554222871374908	0.0	0.0	
1.6129227147598684	29.262420281715134	0.0	0.0	
0.5750182143959499	21.472019908366672	0.0	0.0	
19.34688008616486	20.828842813087316	0.0	0.0	
6.294372647072191	2.3120772767872815	0.0	0.0	
6.831077872419044	21.942050346978906	0.0	0.0	
17.596619361435476	1.431920692244109	0.0	0.0	
19.153852825816536	7.210874744309663	0.0	0.0	
28.478672808876482	29.097304588004448	0.0	0.0	
4.195936531022607	0.8948536964736675	0.0	0.0	
1.4273692271708782	26.896322534056253	0.0	0.0	
14.84823158138557	18.063401606035892	0.0	0.0	
6.0768570144666505	28.864503529953776	0.0	0.0	
27.50257548816425	6.803470284918177	0.0	0.0	
1.794481157560032	8.802200360817885	0.0	0.0	
28.985322314448318	26.703955084796117	0.0	0.0	
29.624434000169245	23.100836040731235	0.0	0.0	
16.801600904629723	8.122616894910365	0.0	0.0	
21.71378252886377	0.5613973025093806	0.0	0.0	
1.8725570859343996	9.570931929947438	0.0	0.0	
3.7643165040133546	12.466871192793977	0.0	0.0	
30.2010406390315	7.231801805311736	0.0	0.0	
15.041246444103923	10.988385139287747	0.0	0.0	
15.844918990945146	13.306485405406566	0.0	0.0	
15.51717579272551	6.812453519623041	0.0	0.0	
3.336167191675095	21.65449796843945	0.0	0.0	
7.009727652139791	16.15263376373159	0.0	0.0	
24.16156666213499	27.79822700275622	0.0	0.0	
3.7171008834652	3.1853511531535474	0.0	0.0	
19.858438206689215	0.18362201540372425	0.0	0.0	
30.704031350941346	23.804832619711696	0.0	0.0	
16.677067873725896	22.101799667470992	0.0	0.0	
24.37732291962353	15.083100076208602	0.0	0.0	
14.692680446179871	14.89502465009171	0.0	0.0	
12.410012497863036	3.3041851229448795	0.0	0.0	
21.460088379460505	1.3098649548857466	0.0	0.0	
21.616507696183625	29.310662025314482	0.0	0.0	
26.249907906377278	11.368274872506298	0.0	0.0	
3.0282561197472404	4.645753747163628	0.0	0.0	
28.869281880309014	1.953351447383156	0.0	0.0	
13.70977014482217	9.09935401633858	0.0	0.0	
28.063234126931434	26.726142993916973	0.0	0.0	
24.92053044169795	28.225685734072414	0.0	0.0	
24.712430254923042	10.229155703656907	0.0	0.0	
5.71100925790137	10.232362743121367	0.0	0.0	
15.759834520648287	24.23670358744768	0.0	0.0	
6.511057565681249	11.925123332506196	0.0	0.0	
23.178409942972706	26.804091599833615	0.0	0.0	
19.938944628172205	31.17089287782703	0.0	0.0	
19.164504478353287	16.818894733292243	0.0	0.0	
0.22823758707987807	30.13394559685162	0.0	0.0	
30.73933154934328	13.270604614943082	0.0	0.0	
21.858239989562247	19.86503024751658	0.0	0.0	
29.119406729018447	15.884257166515454	0.0	0.0	
9.701509177150804	31.640220468153952	0.0	0.0	
0.012365685443914032	17.96591440730081	0.0	0.0	
1.5830809170830022	15.604940430630965	0.0	0.0	
0.4433659962714138	13.526978027742405	0.0	0.0	
31.234254337620598	14.41923114427588	0.0	0.0	
18.738737246693336	3.78016466828403	0.0	0.0	
18.019610999404776	18.121282007821993	0.0	0.0	
12.512479808030129	20.309862893770852	0.0	0.0	
9.532392307803637	24.8360092884511	0.0	0.0	
5.618500719242995	15.861283666197231	0.0	0.0	
23.82059203047362	17.673552202062975	0.0	0.0	
27.201942515489403	20.496278051244996	0.0	0.0	
22.72565344465902	26.59672689549971	0.0	0.0	
21.625252034066328	2.2149481007812923	0.0	0.0	
18.85381814910596	12.582556158852302	0.0	0.0	
13.924469131861102	11.214666302497736	0.0	0.0	
7.089020820376994	8.984455919913621	0.0	0.0	
11.258063377474755	19.505237854935583	0.0	0.0	
20.78579586179461	15.461280347868541	0.0	0.0	
29.17495474640803	10.157287738420152	0.0	0.0	
16.942123114332272	27.831425246076886	0.0	0.0	
24.81379212086779	28.001703227387047	0.0	0.0	
18.429502239740618	10.51858384477346	0.0	0.0	
23.334076350099945	1.414032174022033	0.0	0.0	
13.978372734145701	2.7533107999822697	0.0	0.0	
17.25450167353116	15.806825441179917	0.0	0.0	
14.480493865521453	2.6263132077299893	0.0	0.0	
19.932669847710304	6.7310702429968075	0.0	0.0	
2.728765664410332	21.48451499077855	0.0	0.0	
10.574958316790358	2.6402561301873604	0.0	0.0	
31.466792511972553	18.083539261176142	0.0	0.0	
8.390161597522702	16.65319097507536	0.0	0.0	
18.24194198519731	6.623244370873447	0.0	0.0	
19.718942409142386	7.034449435245438	0.0	0.0	
29.510785902136707	13.280238869433152	0.0	0.0	
2.5656295157351074	14.153553610771436	0.0	0.0	
12.519362575995377	30.25190721471969	0.0	0.0	
5.639771070633561	28.864378851010205	0.0	0.0	
18.97171431999649	19.033331011646155	0.0	0.0	
12.038968111409606	13.030560519743297	0.0	0.0	
21.594767240629928	2.7123225992508253	0.0	0.0	
31.67307626330447	6.265091390453875	0.0	0.0	
12.871298379335396	12.822162761903506	0.0	0.0	
20.608107256205667	21.14850946506645	0.0	0.0	
23.448595785052095	7.601799675515455	0.0	0.0	
0.13519901000462298	17.58312960089059	0.0	0.0	
24.769590495216757	4.742494158202447	0.0	0.0	
30.201683034359895	8.803140342121544	0.0	0.0	
30.422750815391403	19.396564439442155	0.0	0.0	
24.25186788005979	7.054268574736998	0.0	0.0	
22.068525338143758	14.812071111387787	0.0	0.0	
24.390252464948365	4.44204540320332	0.0	0.0	
2.114025833760344	10.96765929496734	0.0	0.0	
21.36705053156035	17.59835193215464	0.0	0.0	
2.56501326511124	25.750986635601777	0.0	0.0	
15.125593729354705	17.239410904518625	0.0	0.0	
9.723395087307889	28.404950235013505	0.0	0.0	
25.06370228374975	4.68383830004861	0.0	0.0	
24.55971487223531	20.072620875660313	0.0	0.0	
15.112612379522336	20.551315274473655	0.0	0.0	
0.06396627215701045	8.63022185506103	0.0	0.0	
21.83093488173734	18.73965315774897	0.0	0.0	
6.688400295790874	24.24179540072069	0.0	0.0	
8.039997545844233	24.71604237985939	0.0	0.0	
1.1101960559442041	23.369636681253013	0.0	0.0	
31.716105755631936	29.799308039458698	0.0	0.0	
16.676569390960772	5.4938357215749605	0.0	0.0	
1.3530181329984572	21.150614330627107	0.0	0.0	
13.270495348850204	17.32891079823558	0.0	0.0	
23.314960209539297	4.019730523415365	0.0	0.0	
5.937184875439968	27.80873442200668	0.0	0.0	
12.881175364818922	8.527314537339713	0.0	0.0	
16.799976125573057	5.010088681117249	0.0	0.0	
20.82499792231408	2.1115482410019837	0.0	0.0	
8.561727732604862	7.350397037035879	0.0	0.0	
15.243112241309095	6.716788967024051	0.0	0.0	
8.455525932627538	21.33500717397249	0.0	0.0	
11.941408089989498	5.559335467433378	0.0	0.0	
11.760250085456931	25.576899052105997	0.0	0.0	
8.431153550039177	11.744417309364287	0.0	0.0	
28.054022615334105	7.988419789360361	0.0	0.0	
22.55944447021136	8.53438940721114	0.0	0.0	
30.95597910205795	29.8995898631283	0.0	0.0	
30.374413721865082	22.707002976735893	0.0	0.0	
9.023322532271987	10.992537604250398	0.0	0.0	
30.35520783550732	14.141137761497816	0.0	0.0	
9.016798343565132	15.979954418330884	0.0	0.0	
5.777459507843282	4.73191726154155	0.0	0.0	
5.885360555321743	2.26245269484318	0.0	0.0	
6.299164589516149	25.016929487181706	0.0	0.0	
4.719475967552512	9.259750955438491	0.0	0.0	
0.9331292291223576	18.6715490750233	0.0	0.0	
24.341138295508436	20.577314958336373	0.0	0.0	
7.48596096781079	12.280366367637264	0.0	0.0	
22.934595625060844	15.525806084640745	0.0	0.0	
19.548147584154407	9.527674922626538	0.0	0.0	
20.135754542918075	7.055232429991797	0.0	0.0	
18.3356152099454	16.414960041420855	0.0	0.0	
25.740750990778952	14.357896027723694	0.0	0.0	
7.000885819431314	0.7170743351240425	0.0	0.0	
1.3553255601054026	2.625424324619697	0.0	0.0	
9.50602621570945	18.398247210151794	0.0	0.0	
22.96010439519229	2.802124297125957	0.0	0.0	
22.790025013624973	9.36606771451628	0.0	0.0	
31.187358278099566	19.88378692599	0.0	0.0	
26.471230777216803	15.510256346513113	0.0	0.0	
29.156885014547026	25.511496397393138	0.0	0.0	
5.210113517000405	20.174574414605075	0.0	0.0	
18.515282082658924	7.711731077355893	0.0	0.0	
9.096127677557114	23.80200415192435	0.0	0.0	
23.703381421104744	13.358607239792754	0.0	0.0	
19.87493011382911	13.725587500009823	0.0	0.0	
5.586896591720379	30.323898093028575	0.0	0.0	
9.3584537782782	19.314772447591018	0.0	0.0	
19.858643151745362	11.365400344757003	0.0	0.0	
8.768305630195268	15.447802060060521	0.0	0.0	
26.184651851443924	11.120209725159977	0.0	0.0	
10.477249417175624	21.368777601417918	0.0	0.0	
1.572206366017344	3.529877040386097	0.0	0.0	
20.634558940973854	1.1054411155973156	0.0	0.0	
2.8700688453407146	24.29667469046727	0.0	0.0	
31.893954861478985	18.73080094289611	0.0	0.0	
13.577196284583408	9.995286364341357	0.0	0.0	
10.621920411740422	31.38758519286666	0.0	0.0	
2.074835225899733	13.806700296774249	0.0	0.0	
20.69711133620702	26.54514581809292	0.0	0.0	
0.480759455034768	22.097008491413998	0.0	0.0	
5.04073831950015	12.578704152009841	0.0	0.0	
17.07508886378738	18.067552261668055	0.0	0.0	
22.390403355745672	0.950088604792704	0.0	0.0	
23.258718333647565	13.046147698307394	0.0	0.0	
29.40778858105639	29.229145928852663	0.0	0.0	
8.488626880955	2.737029831626394	0.0	0.0	
13.15698093199499	30.742958125621456	0.0	0.0	
10.234208985440976	25.460799744069135	0.0	0.0	
10.902901851672365	2.592846064552038	0.0	0.0	
4.3004939791025905	22.79637918943843	0.0	0.0	
23.326858351770934	10.137048260614726	0.0	0.0	
26.302752666456918	7.027818659136631	0.0	0.0	
25.834389337019648	31.039959045626194	0.0	0.0	
12.60942421218395	13.364604418375926	0.0	0.0	
23.172995899996145	20.887056014506673	0.0	0.0	
30.67463389445205	11.245190421325152	0.0	0.0	
0.8813128905898076	5.475980643828791	0.0	0.0	
15.623969976756605	13.939908332876065	0.0	0.0	
28.673645442134408	5.474089433248466	0.0	0.0	
13.879860646792498	27.15965285454823	0.0	0.0	
22.377334938983513	25.84785398425985	0.0	0.0	
9.449191514383937	20.1942196915362	0.0	0.0	
11.030849165519928	10.442594218051301	0.0	0.0	
27.257970800570618	13.630435228912486	0.0	0.0	
22.19191155854721	2.848295294767187	0.0	0.0	
5.76975073755759	5.587102047434858	0.0	0.0	
6.603972684556382	10.918437058094398	0.0	0.0	
13.432594120128972	21.597578007273988	0.0	0.0	
15.44069128981667	9.006778336653475	0.0	0.0	
31.028352600358765	19.5749589787392	0.0	0.0	
0.8711748076387025	2.383426921514836	0.0	0.0	
22.908032797648907	1.042518800404931	0.0	0.0	
9.356968724132617	31.661279533887274	0.0	0.0	
1.314558146886288	15.296704047322411	0.0	0.0	
7.980044462919917	3.6798091755833866	0.0	0.0	
7.980326617645389	3.9744755335937114	0.0	0.0	
16.156407417021878	23.65842832338532	0.0	0.0	
19.32219355713271	28.231532712596792	0.0	0.0	
2.0341885521965253	20.957005257688326	0.0	0.0	
0.5044775559072683	24.441044848185353	0.0	0.0	
20.676194080131854	14.992107491332952	0.0	0.0	
19.095331394624996	2.7565305503479216	0.0	0.0	
13.85029186579673	5.026440735509848	0.0	0.0	
22.440343242892517	30.396965519868303	0.0	0.0	
19.90179715932578	8.113470640588162	0.0	0.0	
28.36099512364571	31.013084384441253	0.0	0.0	
15.098625494661622	11.980177503177629	0.0	0.0	
0.2827279524260504	4.771784045507417	0.0	0.0	
15.362290707224002	11.234158980438696	0.0	0.0	
8.591189263254758	29.833890097166343	0.0	0.0	
2.3636778533946696	1.360951884864459	0.0	0.0	
8.558212206992199	17.1741897172579	0.0	0.0	
2.3675869436243993	25.043471240761356	0.0	0.0	
2.864149531510634	11.430052164882937	0.0	0.0	
5.512954545783948	17.089210339636743	0.0	0.0	
13.24065326265341	31.507671567769176	0.0	0.0	
17.779635801670874	20.38534009414441	0.0	0.0	
4.429679202580221	24.625602952772585	0.0	0.0	
4.817977527140325	0.36805291261710593	0.0	0.0	
28.19092198100545	22.493679666556456	0.0	0.0	
15.630843761362637	16.71065730151821	0.0	0.0	
9.45468197467681	18.879850084099637	0.0	0.0	
13.366118418279928	5.049699943240352	0.0	0.0	
7.753220251379954	3.0159795309301494	0.0	0.0	
9.406997520626902	17.752314925627097	0.0	0.0	
1.4096380917850482	2.6325209766044573	0.0	0.0	
13.84439410047623	22.58165683579509	0.0	0.0	
28.894672141624454	21.585402140398006	0.0	0.0	
5.3892084075614015	27.77151076660534	0.0	0.0	
29.33922506332179	18.926331709732374	0.0	0.0	
0.27779864842130664	11.792550300938	0.0	0.0	
20.617439580393164	31.071241519046232	0.0	0.0	
19.24686105444444	18.490405957228315	0.0	0.0	
20.970307928904475	13.765216418817587	0.0	0.0	
29.565864869062885	6.83707836322116	0.0	0.0	
23.848555369266347	15.322456998441734	0.0	0.0	
29.890335099138067	15.743586063138888	0.0	0.0	
4.782829617416262	21.994564163282785	0.0	0.0	
11.074275035362376	15.374959891649869	0.0	0.0	
15.551790315436662	7.6036340135834735	0.0	0.0	
23.23400618691727	5.125453922715408	0.0	0.0	
26.633179262567516	4.933236360341411	0.0	0.0	
8.584477397999802	2.714230924341404	0.0	0.0	
20.029557617344025	16.26717079257943	0.0	0.0	
1.875727438586619	19.35909946109456	0.0	0.0	
10.605286081666069	9.404080208787246	0.0	0.0	
1.2971291660807225	23.13794492603932	0.0	0.0	
5.815184844872714	1.9133567743363962	0.0	0.0	
23.574933616722824	8.976161512493402	0.0	0.0	
9.71098773974876	13.299579225109262	0.0	0.0	
15.021664255625552	11.470375333579408	0.0	0.0	
22.69320376574064	10.028394183655045	0.0	0.0	
26.975327417258164	14.115412608093056	0.0	0.0	
14.918623365556119	8.393125904837856	0.0	0.0	
19.14376218873169	3.913207656576148	0.0	0.0	
26.054217071156963	24.723055123304796	0.0	0.0	
11.734336527130154	23.045213685768967	0.0	0.0	
24.943194171226022	1.070381012098352	0.0	0.0	
12.350328905299598	24.346690386299155	0.0	0.0	
7.257218900224235	1.1297475762900397	0.0	0.0	
3.526955015392222	21.055390750164346	0.0	0.0	
0.007135442045122176	28.11569639738735	0.0	0.0	
29.902904190761113	22.96226973962961	0.0	0.0	
0.9840124477799854	9.933428608285137	0.0	0.0	
29.846196102357823	1.700682282063518	0.0	0.0	
1.2072501947862015	27.29149599136027	0.0	0.0	
16.14807327520048	14.610685308515823	0.0	0.0	
22.816866528408188	26.66417783737898	0.0	0.0	
10.389552170115774	5.0723374729598625	0.0	0.0	
3.8323562167736824	2.1594594651158623	0.0	0.0	
16.32632730590088	22.826439079687024	0.0	0.0	
23.628626370424115	15.449853693795102	0.0	0.0	
0.48603880055921067	8.421867921712494	0.0	0.0	
16.71280720953497	30.34847213441717	0.0	0.0	
4.529833514706365	7.018126434448458	0.0	0.0	
27.43273759405565	4.226806846314023	0.0	0.0	
14.417922754916301	16.583652280611833	0.0	0.0	
10.815024738693793	11.58110924327891	0.0	0.0	
30.606303860684974	29.166606655052792	0.0	0.0	
14.87289215312202	23.695598874083316	0.0	0.0	
22.723879293549654	15.027742781650666	0.0	0.0	
11.788445483662521	2.9980544081218063	0.0	0.0	
