2
3.6760833663229384	3.5521985019561804	0.0	0.0	
16.074053650021472	28.53759644810372	0.0	0.0	
9.84453181456325	18.799195081292236	0.0	0.0	
14.986002352139753	30.720122409048905	0.0	0.0	
16.828791097993676	7.280607912466106	0.0	0.0	
11.810454394178567	6.29903095287985	0.0	0.0	
14.050151758746583	15.25872795994858	0.0	0.0	
12.053432028877186	3.5980397375635107	0.0	0.0	
13.441988120264025	25.7946961643904	0.0	0.0	
14.677899486547158	22.235929232476124	0.0	0.0	
30.87281838017758	22.873367297076133	0.0	0.0	
9.182091284168965	15.636305223642236	0.0	0.0	
16.694000483102272	16.211850213906335	0.0	0.0	
13.41622170147727	12.37440524746491	0.0	0.0	
3.0777975878717143	3.850958582181164	0.0	0.0	
5.67996986167288	6.865503455100217	0.0	0.0	
0.5066667150739441	30.466841746854364	0.0	0.0	
5.832115010656377	22.16937966656452	0.0	0.0	
3.2521748928159866	0.4730087296346639	0.0	0.0	
9.945086121048778	30.060996769577915	0.0	0.0	
10.080137501474763	0.6624838828271358	0.0	0.0	
15.169219975435617	2.4420186802902357	0.0	0.0	
16.674711585594224	17.691298579322144	0.0	0.0	
10.60688955827235	25.455992923063064	0.0	0.0	
3.8966079969469796	31.643199336739396	0.0	0.0	
19.008945032617827	14.88889968232457	0.0	0.0	
29.528465112413624	3.217510345724641	0.0	0.0	
31.473545544572385	22.617222555959227	0.0	0.0	
22.05002766040148	31.878914832437435	0.0	0.0	
5.672504608413803	24.8716566245977	0.0	0.0	
22.19500364850544	17.755354547033882	0.0	0.0	
25.948929338557072	4.818212701640032	0.0	0.0	
13.102344657372203	9.919396621433357	0.0	0.0	
19.386071789314883	28.47580054590032	0.0	0.0	
2.4099842393056186	14.281895492796178	0.0	0.0	
0.19652694726482878	2.602689826234407	0.0	0.0	
26.737704523896177	0.8304278220737444	0.0	0.0	
17.394154575799256	30.88336951077073	0.0	0.0	
15.243682597859731	15.874390019397875	0.0	0.0	
3.796332956546312	3.811560005863207	0.0	0.0	
3.8125301724760625	20.236541476871704	0.0	0.0	
8.7720517380926	25.970987425595794	0.0	0.0	
4.980645276437798	11.989495205785946	0.0	0.0	
18.27340575411297	3.9988510318037136	0.0	0.0	
2.5092161024135393	29.779285084778284	0.0	0.0	
23.56271663839011	25.157623096642382	0.0	0.0	
10.715924662220196	25.9900633288307	0.0	0.0	
1.6288749712077575	2.764090097646193	0.0	0.0	
1.4745056892840935	18.501581937615644	0.0	0.0	
10.269045200296492	9.13662585354112	0.0	0.0	
11.91652648489151	31.336253618057523	0.0	0.0	
6.792405440274848	25.770329157634883	0.0	0.0	
20.559493730691738	26.479589282868083	0.0	0.0	
19.871651496048813	3.8865371949421075	0.0	0.0	
24.071268873147314	17.161434016397813	0.0	0.0	
25.236233226641932	16.020916085268006	0.0	0.0	
7.452477429758563	23.596545084964866	0.0	0.0	
1.9914044926935404	19.956467971764354	0.0	0.0	
2.0057612502941	2.898373833513368	0.0	0.0	
28.886365082705016	3.8583259235072447	0.0	0.0	
11.066186923547424	22.604322524368474	0.0	0.0	
25.2581958168944	11.832061955727973	0.0	0.0	
0.8833404063754848	26.292091352655664	0.0	0.0	
30.239685239874426	6.586137544385846	0.0	0.0	
18.579172959865193	4.896555169349472	0.0	0.0	
15.8564212938015	29.30755356654189	0.0	0.0	
30.34054698584501	19.577651266430703	0.0	0.0	
27.142644651418493	5.706295882792553	0.0	0.0	
26.753895792090248	8.103658341670606	0.0	0.0	
10.293119500545995	0.6492292542083895	0.0	0.0	
7.050179292665746	3.2320436140479494	0.0	0.0	
6.286407980648548	31.56449603421308	0.0	0.0	
8.469432904490333	30.613340261191034	0.0	0.0	
10.804074711331424	20.621340997553894	0.0	0.0	
28.930792588892725	1.58584735069023	0.0	0.0	
27.935471342092374	19.973626582186757	0.0	0.0	
25.5995198576888	27.14155072316993	0.0	0.0	
7.785453381895628	8.99670199803004	0.0	0.0	
16.773546280932464	29.770110736291283	0.0	0.0	
4.449353995957242	27.046529677124003	0.0	0.0	
27.79400337526629	13.310740544673472	0.0	0.0	
27.762716154636603	5.3711571208699915	0.0	0.0	
26.928933971672258	10.056679877130012	0.0	0.0	
1.86916877945405	17.073869105184883	0.0	0.0	
3.379531959067343	30.109275208576406	0.0	0.0	
3.723891230880657	20.120977800951973	0.0	0.0	
13.079424876408208	24.79847472338186	0.0	0.0	
16.690015090699664	25.553876923681006	0.0	0.0	
20.99704781217461	18.162832745511476	0.0	0.0	
3.395406912212014	3.2652482273543946	0.0	0.0	
16.57574796913942	18.10041626123315	0.0	0.0	
5.495471501758974	26.46126760123289	0.0	0.0	
6.772311497618947	25.936169951268706	0.0	0.0	
15.872833356410702	13.202107037977978	0.0	0.0	
28.800272647294	3.589280750399933	0.0	0.0	
0.026995189643677975	15.367461789152937	0.0	0.0	
30.71941881951161	11.350024608236552	0.0	0.0	
9.331797887858556	11.741679753802156	0.0	0.0	
9.381468529207673	13.676958796936741	0.0	0.0	
17.179050960249455	10.4552961179167	0.0	0.0	
5.198008524368305	26.62687538289438	0.0	0.0	
0.6154935514100899	0.2460694112633881	0.0	0.0	
23.605251177922494	19.591199106701	0.0	0.0	
27.293453167550286	10.975404821988697	0.0	0.0	
20.87983206802547	23.583744108721536	0.0	0.0	
1.8196765685071554	6.106717314475322	0.0	0.0	
19.666682840361922	12.683722800155195	0.0	0.0	
5.755964571495653	23.13631063450783	0.0	0.0	
3.9973368934190674	23.173738243780097	0.0	0.0	
31.441850686419926	6.970754260630478	0.0	0.0	
25.946736506689007	21.063568449064757	0.0	0.0	
7.200871591083278	27.405264728263663	0.0	0.0	
10.180777212864498	10.877026367515143	0.0	0.0	
20.592209417522337	9.066873946766634	0.0	0.0	
23.45722055024694	10.17659754237043	0.0	0.0	
22.798470277123936	22.794090487420082	0.0	0.0	
5.655368021912306	12.641259970139348	0.0	0.0	
25.387285719823026	4.763831832360612	0.0	0.0	
28.540896199196027	10.064940769174292	0.0	0.0	
16.33405241575786	0.24190361772607005	0.0	0.0	
12.889166646574171	1.0848048671760644	0.0	0.0	
27.515276965487203	15.825494820796774	0.0	0.0	
4.762193163315732	29.372907799848765	0.0	0.0	
4.796446416707067	3.4576658825212974	0.0	0.0	
28.286815447175425	30.667413939508034	0.0	0.0	
6.939632003366761	10.03123143602657	0.0	0.0	
21.54815510277069	15.368017729880226	0.0	0.0	
4.692764674167918	9.872030034725327	0.0	0.0	
22.602175606146876	21.33287147166604	0.0	0.0	
25.817150941734244	3.323215282775511	0.0	0.0	
6.562576294594727	16.11445371001463	0.0	0.0	
1.5603339813737733	15.074160116337378	0.0	0.0	
26.327205664678324	26.698425575143286	0.0	0.0	
4.969906919592631	28.29928103989472	0.0	0.0	
17.851477574928545	20.17052664436037	0.0	0.0	
12.272310213122676	24.469231342595794	0.0	0.0	
4.420862876773327	4.193884253441695	0.0	0.0	
22.985588197572817	4.247508191329366	0.0	0.0	
16.892775212623217	6.672482263709007	0.0	0.0	
13.426324885670518	16.914588687148818	0.0	0.0	
6.246553260731307	31.64801664743349	0.0	0.0	
12.571080798150497	27.909441339199965	0.0	0.0	
17.59357325338567	27.999135385753604	0.0	0.0	
26.104290037629383	15.349021886411542	0.0	0.0	
17.36068723887594	20.539583057235255	0.0	0.0	
27.97944973805829	20.73782385075901	0.0	0.0	
10.434103198235412	4.114618737744326	0.0	0.0	
0.07667559511412136	5.9763932679985	0.0	0.0	
0.22569113582692424	29.386004870037404	0.0	0.0	
21.64960813148492	29.48831699555763	0.0	0.0	
19.990106046457477	6.0558074936687945	0.0	0.0	
25.50224948531657	2.0214720954682015	0.0	0.0	
27.956846622172698	20.759467271095378	0.0	0.0	
2.089124747310013	26.558792798801903	0.0	0.0	
27.710873156549948	5.132992045208269	0.0	0.0	
27.44864684687726	11.055384860347324	0.0	0.0	
19.247649035620753	3.5680555106813934	0.0	0.0	
28.16443113520563	18.838899130869063	0.0	0.0	
5.660189621866358	6.25771567795481	0.0	0.0	
3.4812005240138255	22.200416669139475	0.0	0.0	
13.533418592136893	10.46014600061551	0.0	0.0	
10.255360018911201	26.804375216074778	0.0	0.0	
21.473460249527175	12.196066761413295	0.0	0.0	
0.9684593878983705	12.941095930494374	0.0	0.0	
19.4701198952421	21.832012208149617	0.0	0.0	
18.25319114367986	17.036790593644856	0.0	0.0	
21.94169742625543	19.767001716013525	0.0	0.0	
24.20961411821075	1.9819108946420414	0.0	0.0	
17.377163857602792	16.872867993723162	0.0	0.0	
28.728066100915974	26.547093101677195	0.0	0.0	
21.838031022953288	27.275399133306685	0.0	0.0	
7.3096218572761416	18.53026778301609	0.0	0.0	
23.222893697977987	1.643935806717984	0.0	0.0	
0.8474466272868746	6.4706648024117435	0.0	0.0	
31.657284254754646	11.125408843444028	0.0	0.0	
24.493339735078738	16.89426248092323	0.0	0.0	
4.2102779381812	31.325121528816137	0.0	0.0	
25.611893154740486	21.81699947111128	0.0	0.0	
9.688431320498747	15.534387765390218	0.0	0.0	
11.123092466041442	28.331147101316102	0.0	0.0	
0.4550816098420931	8.185689159618118	0.0	0.0	
19.385934472752872	7.225605373406626	0.0	0.0	
13.163603678056006	21.148632341368877	0.0	0.0	
26.163657821995866	12.282000518665086	0.0	0.0	
2.927887751977753	3.5019371597035693	0.0	0.0	
13.057234059015894	10.80141801072438	0.0	0.0	
14.047568364590742	2.799730882652401	0.0	0.0	
13.478924822253727	17.582374654628868	0.0	0.0	
29.701895297531188	4.3048737984232055	0.0	0.0	
17.902211565647075	3.8553095632885785	0.0	0.0	
12.50914692574823	1.9245863695756569	0.0	0.0	
25.7978377504216	30.847932838918222	0.0	0.0	
12.578628521471792	17.89493842850648	0.0	0.0	
9.040987584226894	9.98246480564287	0.0	0.0	
0.7410990815734451	4.12774937357193	0.0	0.0	
4.1135848808508015	10.986094019349586	0.0	0.0	
30.649808974716066	6.290579014539702	0.0	0.0	
26.667522634005838	28.240034366236998	0.0	0.0	
18.95748473356363	25.12818856623501	0.0	0.0	
11.223427293775483	1.5280161084045218	0.0	0.0	
18.451158723233913	18.83028831103613	0.0	0.0	
22.02761233283989	24.72951179898717	0.0	0.0	
25.481427527755027	8.171980002611964	0.0	0.0	
14.335712585277221	13.950518647684355	0.0	0.0	
25.752275723803578	12.83634498549861	0.0	0.0	
29.1440024967095	29.452796300712464	0.0	0.0	
17.956207165515735	12.693422942332447	0.0	0.0	
10.179849465993346	29.6093413109251	0.0	0.0	
23.33025498837415	31.332431191284794	0.0	0.0	
20.978273269437388	8.764832445005638	0.0	0.0	
11.659806423221664	8.619223776676446	0.0	0.0	
16.049671124153633	6.658147848321498	0.0	0.0	
13.023973083750835	3.0106918820387527	0.0	0.0	
17.98461553034091	28.19065489164825	0.0	0.0	
12.968973372610233	18.9584055974148	0.0	0.0	
0.6963480630334864	12.571121733530727	0.0	0.0	
4.148109851953425	16.608314131320277	0.0	0.0	
2.6438345174024604	26.570708879553248	0.0	0.0	
23.862435338407014	0.4189197749663691	0.0	0.0	
8.953943694657134	0.7410357593382244	0.0	0.0	
29.584654184187375	19.534970693247082	0.0	0.0	
29.47966922981555	18.04700649118967	0.0	0.0	
16.985622195224742	11.584323807333643	0.0	0.0	
24.838853607545385	4.7918196602437675	0.0	0.0	
17.55927313516833	29.246607504155993	0.0	0.0	
3.06892137284564	30.97395665369081	0.0	0.0	
11.975543803420532	19.894229532062717	0.0	0.0	
7.328968937197885	17.374008484877788	0.0	0.0	
17.85196958663557	16.534425278990053	0.0	0.0	
20.27971140348852	26.013605518999725	0.0	0.0	
23.822394385982243	7.1838553344626455	0.0	0.0	
24.097564990513803	24.237584851657697	0.0	0.0	
12.466940553892183	19.51472971308943	0.0	0.0	
10.182966792609754	11.78676077844645	0.0	0.0	
27.593644697759636	10.616434946011829	0.0	0.0	
31.353752432482608	1.9271920484001939	0.0	0.0	
23.511356232482022	5.598873306726983	0.0	0.0	
17.40221541764237	25.225550037499044	0.0	0.0	
15.228471951111967	9.389819402710799	0.0	0.0	
16.0163114344293	12.39591114166005	0.0	0.0	
27.092659141336714	5.489787884275341	0.0	0.0	
25.577677395458778	11.412860600667038	0.0	0.0	
14.9997192275099	8.670321873627376	0.0	0.0	
16.799084782203206	28.641479723802117	0.0	0.0	
5.195126738951309	18.982436846970383	0.0	0.0	
27.494278378097228	3.0735237168672143	0.0	0.0	
20.799786901833098	1.2118204747074905	0.0	0.0	
6.872713121950309	2.6894740830755985	0.0	0.0	
22.860646913514476	9.047085350210025	0.0	0.0	
8.935439324567533	27.694330902736183	0.0	0.0	
26.936801712294663	2.6881608972030584	0.0	0.0	
30.15918817912209	16.182806830272234	0.0	0.0	
31.418024565048498	10.371343381992343	0.0	0.0	
16.57984030840606	17.653537081671523	0.0	0.0	
8.163762060763535	20.42229664411033	0.0	0.0	
14.653953928858297	21.369952873049918	0.0	0.0	
16.754199370747635	25.546600904307414	0.0	0.0	
8.252264010701705	2.6827420166540037	0.0	0.0	
21.463700804026463	29.97879994989072	0.0	0.0	
7.094182447868672	15.824430674222107	0.0	0.0	
18.522462629236692	21.383945432627254	0.0	0.0	
12.763676048734645	29.908075393372382	0.0	0.0	
11.59907430189024	11.87561971472789	0.0	0.0	
2.4117329812481216	4.605360614022732	0.0	0.0	
6.55272720725084	12.643876829363908	0.0	0.0	
31.284702641719925	22.38610833927847	0.0	0.0	
27.441618100323353	16.751549662476013	0.0	0.0	
0.9971923310132418	20.369835093701038	0.0	0.0	
20.92465809513196	29.43621538656929	0.0	0.0	
14.198116546645224	0.1851580793369827	0.0	0.0	
16.41711166728353	31.667427431132232	0.0	0.0	
13.504366384963205	23.018654173218778	0.0	0.0	
18.32269506667346	7.531012165930068	0.0	0.0	
26.467690757574285	11.603939570473749	0.0	0.0	
28.04639633451727	3.044880483746109	0.0	0.0	
2.1014835524359263	19.661795233667437	0.0	0.0	
14.527248967463422	5.8800803337184	0.0	0.0	
1.3935032370645395	26.88869005386609	0.0	0.0	
22.31871992104086	11.556761898052336	0.0	0.0	
14.414011290972887	26.279041559933027	0.0	0.0	
1.9473780159351115	13.781477267044828	0.0	0.0	
17.579259137466998	21.807221394511043	0.0	0.0	
16.467177529072835	5.431245319519629	0.0	0.0	
25.725739627540978	25.329639402515873	0.0	0.0	
18.643726848564675	21.512020737946443	0.0	0.0	
16.877600677049408	25.685224133764663	0.0	0.0	
23.37647867646567	17.959722940915206	0.0	0.0	
6.257456731148558	26.452477327052367	0.0	0.0	
26.896954697087544	11.805012314435128	0.0	0.0	
16.185663445542797	31.201095286350586	0.0	0.0	
5.124719214837604	23.03597639395658	0.0	0.0	
17.339919716211217	27.013998405261937	0.0	0.0	
10.038558910127428	27.40018281183132	0.0	0.0	
13.802824208441624	14.212202381912665	0.0	0.0	
7.285670801197352	24.89822980887484	0.0	0.0	
9.230535289883711	11.260854364162139	0.0	0.0	
6.224187583592258	4.6870484535258825	0.0	0.0	
5.163162823772701	21.49306792338688	0.0	0.0	
14.275506547634755	3.5169211611333147	0.0	0.0	
23.012322291143224	26.817033950648536	0.0	0.0	
2.1035500584578664	5.759413851724464	0.0	0.0	
22.29085122480307	1.108509930667335	0.0	0.0	
15.69254933400844	17.955157902788873	0.0	0.0	
3.309973218546876	3.6009790255044507	0.0	0.0	
0.5384852950339081	14.2161107452872	0.0	0.0	
22.541307017088712	3.5054293989072924	0.0	0.0	
12.374369240822851	15.150417259220912	0.0	0.0	
11.770039333788048	10.335759711491079	0.0	0.0	
4.790368554630007	16.790093084688333	0.0	0.0	
14.521774845968952	18.187388404352372	0.0	0.0	
6.987339909325712	2.300220354780496	0.0	0.0	
4.302882598167855	8.781331524989096	0.0	0.0	
22.75824023318073	30.716570048471674	0.0	0.0	
1.584507007409858	1.0053663180933121	0.0	0.0	
26.97388844069024	27.634821417084567	0.0	0.0	
27.168783227795593	22.7686447451039	0.0	0.0	
24.17113946629675	27.773828315219163	0.0	0.0	
8.962224852618533	9.696985314202124	0.0	0.0	
19.307790391969558	31.37238312838719	0.0	0.0	
23.915762940610676	8.31756787628785	0.0	0.0	
26.865460016305057	15.715499459988642	0.0	0.0	
9.442049847886683	26.56416578584349	0.0	0.0	
27.123599032837816	1.3947992479484839	0.0	0.0	
31.338627706186763	19.111276145667873	0.0	0.0	
25.907554750406234	23.11629183756903	0.0	0.0	
5.912005204255465	11.632863643671257	0.0	0.0	
12.7395623310158	14.549033635144262	0.0	0.0	
5.723144501334229	22.9751955980287	0.0	0.0	
13.515820689440165	28.692200615687895	0.0	0.0	
2.7345305594861813	1.3427740612884556	0.0	0.0	
13.642955091688666	5.279897251962861	0.0	0.0	
2.707695287632962	30.545701270860036	0.0	0.0	
1.32011669186263	27.11645355916049	0.0	0.0	
17.72855834123311	1.861243501827495	0.0	0.0	
6.796049558997407	22.78168035767549	0.0	0.0	
5.045419229528928	2.659779690066216	0.0	0.0	
17.900885446689827	7.84526659715301	0.0	0.0	
10.595278897520835	27.018522551393968	0.0	0.0	
31.747353223519266	3.7163437716409717	0.0	0.0	
1.4220421780283843	9.508141268103323	0.0	0.0	
20.313575876134465	22.834898684018878	0.0	0.0	
22.893506416305826	2.7610756206433074	0.0	0.0	
15.371371662787261	24.072512263507583	0.0	0.0	
1.390289387037324	9.33314416959973	0.0	0.0	
11.404359797662828	2.1472724641368046	0.0	0.0	
28.747713430730915	9.955400866166695	0.0	0.0	
3.314249369323637	30.5122518250207	0.0	0.0	
12.633203015550254	29.200433228716157	0.0	0.0	
15.181294126516853	16.756303271101718	0.0	0.0	
22.926079867444813	28.13954363086631	0.0	0.0	
12.141974222199451	30.882568923771913	0.0	0.0	
17.57965376185056	5.759962164050165	0.0	0.0	
24.476645259216482	11.212536652103825	0.0	0.0	
29.97720274530191	24.056154380067657	0.0	0.0	
4.404715244877025	7.4961337376264225	0.0	0.0	
26.811086520808395	21.083339126378082	0.0	0.0	
17.06033974509483	21.938869502905924	0.0	0.0	
1.2166919626693122	2.950858682731429	0.0	0.0	
25.928777311891103	8.051660935944955	0.0	0.0	
0.41119909405367494	28.78784402265348	0.0	0.0	
2.8970985391122923	3.4869919931684876	0.0	0.0	
31.292879415871138	21.981007797893106	0.0	0.0	
28.190294353356176	4.734835832509244	0.0	0.0	
16.99320468071309	13.530810205434005	0.0	0.0	
12.194844528215508	21.498421659325654	0.0	0.0	
0.5462403261466129	12.486143970595286	0.0	0.0	
29.474405700485853	20.507799005210046	0.0	0.0	
24.75332920996474	3.8187609795357993	0.0	0.0	
19.43882760438502	0.2585626382776489	0.0	0.0	
31.107468392451384	11.76160492534444	0.0	0.0	
9.671340713176257	29.59610876902571	0.0	0.0	
11.738477238634648	29.154553097217395	0.0	0.0	
14.481580407609492	8.781155039823556	0.0	0.0	
7.499731234502509	8.757774315760205	0.0	0.0	
3.890109131209563	5.202225371921397	0.0	0.0	
10.783871401988801	13.034150323906296	0.0	0.0	
19.85327092482397	1.347793203601256	0.0	0.0	
3.305857863417298	8.666621785676384	0.0	0.0	
8.36071066148385	7.7970804607200925	0.0	0.0	
28.36449098718129	21.7874784744397	0.0	0.0	
23.479604796517847	19.943531776229246	0.0	0.0	
5.269483646128538	10.074292410241263	0.0	0.0	
10.078952548870422	6.265759071745062	0.0	0.0	
23.48256341276542	31.065879284075283	0.0	0.0	
7.831940910961734	25.754634769300726	0.0	0.0	
21.185226391658063	1.546802617735473	0.0	0.0	
19.701680581500387	7.020755410802593	0.0	0.0	
19.18740392136995	31.33050888639229	0.0	0.0	
2.7071904071231145	24.764167820377548	0.0	0.0	
16.98379125886357	11.468922144983345	0.0	0.0	
17.367247907994948	1.8855647706384495	0.0	0.0	
12.480292191134481	1.5614292707412467	0.0	0.0	
4.3835006772222584	6.442447125529853	0.0	0.0	
19.403872918866625	23.10292773136575	0.0	0.0	
24.763323426627327	12.150594033376109	0.0	0.0	
18.816887187898374	6.932351119584624	0.0	0.0	
23.426217696286155	31.203575020691268	0.0	0.0	
8.36379383423364	14.35831782883228	0.0	0.0	
11.822344461200718	9.358020727506482	0.0	0.0	
25.5894064914291	8.06779319426484	0.0	0.0	
9.191362293083163	16.97500070577005	0.0	0.0	
24.545366606793245	1.0257592615533007	0.0	0.0	
8.344018173587006	1.3522884089286151	0.0	0.0	
2.9567010492511834	6.244318892361431	0.0	0.0	
9.45325077856726	8.280849353798416	0.0	0.0	
28.668873662962593	3.0646148346563606	0.0	0.0	
15.247366015549048	27.53138773938214	0.0	0.0	
17.45166256229625	19.150347977409012	0.0	0.0	
6.769553811870679	1.2606430583952033	0.0	0.0	
10.77299354608354	0.17927563653127265	0.0	0.0	
1.2181769237098514	26.76437708549157	0.0	0.0	
11.591383558877304	6.613040959017422	0.0	0.0	
24.480098219851858	0.39680341663907726	0.0	0.0	
18.98581680490328	3.244692236708474	0.0	0.0	
5.232504688894373	14.530272973091552	0.0	0.0	
16.927355120722638	6.940659521789065	0.0	0.0	
17.29594157966541	17.073730548014986	0.0	0.0	
2.937728263036515	0.22135613403736443	0.0	0.0	
26.160355557952876	22.756508760762433	0.0	0.0	
2.6882461900392727	9.828383632587755	0.0	0.0	
31.566536638085978	12.769723734176647	0.0	0.0	
29.19214914492159	24.9938878451388	0.0	0.0	
4.269118643931748	7.30237709608868	0.0	0.0	
21.176988632710486	31.671344791963918	0.0	0.0	
3.856117476125174	12.951256013622334	0.0	0.0	
15.820938188088743	30.020741251762132	0.0	0.0	
12.744390235792395	2.6435818308652124	0.0	0.0	
17.685335207751553	22.95145154949804	0.0	0.0	
19.695120271824255	30.594918381846945	0.0	0.0	
28.44574242635679	3.0593916665222203	0.0	0.0	
10.302896508801929	16.447532477774566	0.0	0.0	
23.25794346829742	6.853700657302202	0.0	0.0	
23.698374227417514	19.545718080928662	0.0	0.0	
26.90546586979542	23.6748223194895	0.0	0.0	
25.487833999838735	24.19307817203723	0.0	0.0	
3.026377398170993	15.503186871028078	0.0	0.0	
30.972787969342782	12.995075128456918	0.0	0.0	
20.118224416701672	12.424998671769966	0.0	0.0	
2.049413303049178	17.108653182298482	0.0	0.0	
9.933821330227097	10.794220993776094	0.0	0.0	
28.619505534574223	4.356341699329015	0.0	0.0	
20.3782089162538	24.706673908772935	0.0	0.0	
21.27463814643786	8.491681473279268	0.0	0.0	
3.018538535776134	27.568460871793008	0.0	0.0	
28.87698613444735	18.6872176114224	0.0	0.0	
25.66600295073154	5.632164955387946	0.0	0.0	
29.91634646984258	20.587747783081277	0.0	0.0	
19.413100895367624	27.50979196484578	0.0	0.0	
20.10531325862575	4.634923778559088	0.0	0.0	
9.8761431204031	12.770343118376228	0.0	0.0	
17.478505359060023	20.664570375135696	0.0	0.0	
1.6312323670380486	2.9151934916503173	0.0	0.0	
27.549151710518295	5.63952402875281	0.0	0.0	
29.93064070911112	16.44487822283481	0.0	0.0	
29.98379996191738	9.07503343637168	0.0	0.0	
17.404026845235922	28.21999926939406	0.0	0.0	
23.805805977953174	26.943150861491947	0.0	0.0	
26.062732477111712	20.40751198781018	0.0	0.0	
28.742211332727138	9.597516649855628	0.0	0.0	
12.629919671273512	2.8084777886110714	0.0	0.0	
17.15620399993026	19.481552114354606	0.0	0.0	
21.955394988192456	24.833180712233595	0.0	0.0	
21.33454732316353	13.810708302140537	0.0	0.0	
13.616851495326348	4.73934599643643	0.0	0.0	
8.483734611605318	15.766229418869983	0.0	0.0	
0.610706288136754	7.755681889104796	0.0	0.0	
1.319839918217781	2.798117284675005	0.0	0.0	
20.619643976875242	26.529135306830643	0.0	0.0	
30.53295873418944	7.888078181084129	0.0	0.0	
6.665790606085125	6.60825405022517	0.0	0.0	
2.535047476801406	7.414211935001653	0.0	0.0	
29.091278434750087	31.94989665930138	0.0	0.0	
20.429565266908256	26.003042161621487	0.0	0.0	
11.089834810330807	4.7326326632477596	0.0	0.0	
2.6634414759104246	6.318566861030643	0.0	0.0	
10.012146412148045	28.88103389097184	0.0	0.0	
25.238989724376754	2.5619303050890885	0.0	0.0	
21.82200290998996	23.879676525642992	0.0	0.0	
27.561958418107007	20.685604105164312	0.0	0.0	
17.07132866360724	11.86371961540273	0.0	0.0	
26.862927731100744	5.843960914277986	0.0	0.0	
29.564545564493486	24.43880516450804	0.0	0.0	
3.907717841187832	28.682785828478263	0.0	0.0	
25.202543927282903	19.476131816659414	0.0	0.0	
2.933600455427513	9.142388890845677	0.0	0.0	
19.612657627056766	17.90327229539135	0.0	0.0	
11.28196077481267	27.5559277243288	0.0	0.0	
13.389245764272648	30.33942085854065	0.0	0.0	
25.68917900182717	13.214154007262835	0.0	0.0	
23.921637386111442	24.893315228864658	0.0	0.0	
12.804105364483572	29.8245849822986	0.0	0.0	
11.263776257897344	4.894362395442535	0.0	0.0	
10.870701515224784	23.74336688205616	0.0	0.0	
0.3283669294628382	27.709713253793364	0.0	0.0	
22.39592481423355	6.086279390934095	0.0	0.0	
5.04326777847907	0.2205542782525427	0.0	0.0	
13.701867447800584	15.892411234789048	0.0	0.0	
7.800587307784642	22.35995159327885	0.0	0.0	
8.076001760573881	7.550223199192324	0.0	0.0	
20.739305743273164	5.27111023361352	0.0	0.0	
9.915171260165739	23.08978966707017	0.0	0.0	
