2
3.965186735148386	2.414397342510714	0.0	0.0	
27.882851213594055	9.411106630095595	0.0	0.0	
24.678927558816664	3.615087690730494	0.0	0.0	
21.84215219491293	17.946088433110596	0.0	0.0	
14.320456827722943	17.016118248890972	0.0	0.0	
26.20282367556469	11.374460609380641	0.0	0.0	
19.328879578264257	22.03074014330702	0.0	0.0	
18.291557429624156	24.31888153279441	0.0	0.0	
17.51954413418791	27.025035743082444	0.0	0.0	
8.271154468912858	19.521173221296657	0.0	0.0	
17.732359851190957	11.90258864092166	0.0	0.0	
20.980112544141495	11.490075646009704	0.0	0.0	
24.838776011432145	4.45206847924943	0.0	0.0	
22.613244548929554	30.16840955264448	0.0	0.0	
21.72364896391639	8.50232889124582	0.0	0.0	
11.794179924798442	26.140312146057717	0.0	0.0	
24.57366973719322	11.24106412693816	0.0	0.0	
22.952685374727988	24.103326537018706	0.0	0.0	
23.17939368338805	29.489526442641107	0.0	0.0	
5.807676616362087	2.2410008312263834	0.0	0.0	
19.789032256819684	11.68509033657837	0.0	0.0	
6.920433478766569	6.661463428402975	0.0	0.0	
29.469357363040448	2.4676449280130797	0.0	0.0	
9.960472034232215	23.704452999837482	0.0	0.0	
1.9119807677513094	1.8053473998971619	0.0	0.0	
10.622585762945864	18.48056316642686	0.0	0.0	
28.59475132743959	30.128981262089724	0.0	0.0	
25.99093909656258	6.251595929359631	0.0	0.0	
31.636807129701154	14.423661029501325	0.0	0.0	
23.342894245046335	19.47558056451697	0.0	0.0	
7.548313364720041	11.757375159077068	0.0	0.0	
25.324039182154465	31.200798303867654	0.0	0.0	
16.329663424139817	22.112935346477087	0.0	0.0	
19.580871199769906	7.255104659715617	0.0	0.0	
6.004287831253482	3.646412211732514	0.0	0.0	
24.176696980437477	20.567022372918757	0.0	0.0	
4.775993155278545	21.911439000533488	0.0	0.0	
28.47195803506076	18.988598704357415	0.0	0.0	
2.7640563791819126	23.409447191269166	0.0	0.0	
26.109967165822926	7.886344844163258	0.0	0.0	
21.951033587120044	3.9501897467522546	0.0	0.0	
16.115259316597704	26.317049839466623	0.0	0.0	
2.0831064977130573	23.968545753586127	0.0	0.0	
2.743914560886523	2.0287423747137403	0.0	0.0	
26.831150379293224	17.116357472639137	0.0	0.0	
4.64191512801888	21.470420837897976	0.0	0.0	
0.35442868024335894	18.804085309546856	0.0	0.0	
18.094018828186158	26.854115523508295	0.0	0.0	
10.97220282185874	18.658187200547314	0.0	0.0	
24.69828194179143	10.1402467141059	0.0	0.0	
6.590581832956804	2.8580784537701014	0.0	0.0	
18.813622065170573	20.2879497510813	0.0	0.0	
30.89485383335969	19.24654508753477	0.0	0.0	
11.074409404186987	22.336438821256625	0.0	0.0	
29.99872370989046	31.90924437322553	0.0	0.0	
21.46281553764227	20.482672190709636	0.0	0.0	
13.13925233946468	10.826578274310716	0.0	0.0	
0.6944931127350564	16.787050643565863	0.0	0.0	
21.30572577450822	21.88276532009063	0.0	0.0	
18.280393834227958	16.985478359352065	0.0	0.0	
11.732602703670594	6.942215822745013	0.0	0.0	
30.174332859446096	29.471444343013847	0.0	0.0	
16.547944765397297	25.76400904384783	0.0	0.0	
25.514639805294014	23.01715837270789	0.0	0.0	
28.486878714066627	13.546127993422683	0.0	0.0	
13.515111899103665	0.9148015591589385	0.0	0.0	
26.183659498701598	14.415295158307465	0.0	0.0	
18.685677189867825	26.869810528266022	0.0	0.0	
24.974598006216677	18.46387181226407	0.0	0.0	
8.947199987249029	24.65536236042432	0.0	0.0	
14.216408925301554	2.6292448526884904	0.0	0.0	
30.425131545588812	8.724952837071747	0.0	0.0	
26.354890641403273	5.663829410001092	0.0	0.0	
21.76456605046094	17.920644165907962	0.0	0.0	
30.424695680978783	12.538341304393533	0.0	0.0	
6.588690789318662	20.401952384461797	0.0	0.0	
26.162664652512483	23.961670324905786	0.0	0.0	
17.859720960233304	9.090790203877425	0.0	0.0	
6.908453079661534	11.305678451845502	0.0	0.0	
10.51962768122392	5.458985409382034	0.0	0.0	
29.15117544443274	27.177836033308807	0.0	0.0	
1.4589001932046024	25.617344591780896	0.0	0.0	
12.199839246031097	29.48028643179202	0.0	0.0	
12.600425188513608	17.387151315982337	0.0	0.0	
11.385599501084766	21.46276555627665	0.0	0.0	
31.416754680769024	22.116019651207832	0.0	0.0	
10.355131834629912	2.15123435107267	0.0	0.0	
0.9398425151280563	18.465578149105376	0.0	0.0	
18.98341200754611	29.0920079605067	0.0	0.0	
24.598986573816667	1.1439771067038933	0.0	0.0	
30.145494605088054	10.727833249800963	0.0	0.0	
13.752579363596322	16.550693714420497	0.0	0.0	
12.492879702016523	16.926663688714267	0.0	0.0	
26.492266400934117	10.624050190287026	0.0	0.0	
11.612245880014257	12.14543950040759	0.0	0.0	
3.7436976278713736	30.531776527071276	0.0	0.0	
23.078181270882435	29.479091025402383	0.0	0.0	
4.458071879236744	24.324151522448705	0.0	0.0	
7.021871270218828	9.232083068099918	0.0	0.0	
18.493790289040504	15.182047712761754	0.0	0.0	
24.9668410369518	16.351343656108636	0.0	0.0	
22.68056325079692	15.511206454837762	0.0	0.0	
15.127485742204694	19.131031473886917	0.0	0.0	
8.897402341955903	7.9749273508189376	0.0	0.0	
6.195515340176101	3.400990105316062	0.0	0.0	
7.232143703519707	27.92164056001277	0.0	0.0	
18.874718616228247	13.875329224551002	0.0	0.0	
27.02007502954275	10.616477045585306	0.0	0.0	
8.922584700026942	16.487402052662915	0.0	0.0	
10.28509352130288	23.941866682905545	0.0	0.0	
7.6103039000104715	30.13747438187708	0.0	0.0	
17.192305771939353	9.29596458375379	0.0	0.0	
6.291099152855452	4.827228348547113	0.0	0.0	
7.602611826451	14.684145168325195	0.0	0.0	
30.962318855372715	8.541820959081555	0.0	0.0	
3.9751843922673586	6.093441187181025	0.0	0.0	
4.985241025549243	29.71608526548943	0.0	0.0	
24.095972733025516	26.320777586541908	0.0	0.0	
19.00642212590216	17.230915048239364	0.0	0.0	
15.911670821639404	23.317627714603972	0.0	0.0	
21.456128927352413	6.8350171712987695	0.0	0.0	
28.385800221106738	15.128119290982617	0.0	0.0	
5.188692593054082	4.698237668014169	0.0	0.0	
29.521290442135236	21.364259005939225	0.0	0.0	
8.094570257237347	27.310432100049468	0.0	0.0	
3.593459405165625	23.484510019906395	0.0	0.0	
15.087751194619031	3.19857932768441	0.0	0.0	
1.520253412767385	4.814272840516033	0.0	0.0	
6.217765235062551	3.7372997321510226	0.0	0.0	
14.340273134523894	8.516046672912857	0.0	0.0	
25.95455346494931	26.811656953543338	0.0	0.0	
20.914662043568384	15.696229013895476	0.0	0.0	
17.28984549405932	21.92972821777994	0.0	0.0	
14.805338650403804	17.11426510753199	0.0	0.0	
27.75132788329788	0.5814299191490626	0.0	0.0	
8.790494727594254	16.912761805303433	0.0	0.0	
6.896086083621082	8.725840627203475	0.0	0.0	
28.257391986655232	2.9181038592130477	0.0	0.0	
29.321504081860194	22.650778809322603	0.0	0.0	
10.137612945427005	23.280453966851237	0.0	0.0	
14.523877334568006	17.701426167354644	0.0	0.0	
20.787782799771747	28.82339601270535	0.0	0.0	
17.661148301290154	11.781546511653413	0.0	0.0	
24.66165707821201	22.115257820388248	0.0	0.0	
30.82606527542642	11.468338953954838	0.0	0.0	
21.85341366440359	25.112477469333594	0.0	0.0	
26.892898650533546	25.419005466083675	0.0	0.0	
29.696428902072647	11.126545571215956	0.0	0.0	
25.12140773664532	0.9635391734190009	0.0	0.0	
18.942110283448436	19.289350155821104	0.0	0.0	
3.040730680872109	9.29661686337828	0.0	0.0	
3.669748226896452	8.944471071801075	0.0	0.0	
29.706977111949335	0.22374890302700834	0.0	0.0	
29.25824344961241	22.54196061580079	0.0	0.0	
12.79418796462203	9.894012656819573	0.0	0.0	
0.1251978177804034	2.038091226032577	0.0	0.0	
29.50081474124406	21.289931394940563	0.0	0.0	
4.451081808130642	19.788667907637244	0.0	0.0	
27.67500056985884	11.661278467239178	0.0	0.0	
2.359147557185125	7.332896836555733	0.0	0.0	
21.662678871264013	16.540262645630335	0.0	0.0	
1.3905762523027434	12.885458612774489	0.0	0.0	
19.042352259635294	28.22396226571761	0.0	0.0	
3.4412256095587743	30.866426368122987	0.0	0.0	
4.27964184317424	16.03821372618874	0.0	0.0	
12.893801710419886	8.691767482160543	0.0	0.0	
28.93618908926488	2.194023198898069	0.0	0.0	
24.008003227909963	3.9535628532091494	0.0	0.0	
16.716742136806907	5.590572372932883	0.0	0.0	
24.47872842269058	14.599630934581711	0.0	0.0	
23.733354684666555	15.626700458710339	0.0	0.0	
12.935901409467721	31.457542764684824	0.0	0.0	
14.718626600897124	7.981982178187707	0.0	0.0	
16.085584952788583	18.464247984380037	0.0	0.0	
27.73164105608612	10.864793709501093	0.0	0.0	
11.329034059270942	21.9590298541614	0.0	0.0	
7.530870254625807	5.907234283855704	0.0	0.0	
0.001681021368504787	0.9289371771894608	0.0	0.0	
9.31073151962303	5.79799049258888	0.0	0.0	
27.447157116749597	29.594504508830013	0.0	0.0	
15.77475646748124	7.342462387122872	0.0	0.0	
28.11166294389255	6.485796166944919	0.0	0.0	
17.942321385016424	11.775287495834231	0.0	0.0	
24.213872533145384	23.335314767323123	0.0	0.0	
30.901341458692887	11.514815584082147	0.0	0.0	
18.503006020634643	3.0209571760750507	0.0	0.0	
14.391150105245508	6.665430896735948	0.0	0.0	
5.196535912055047	12.300957113976231	0.0	0.0	
24.65967381420245	23.786716896216326	0.0	0.0	
7.318000504113876	12.379654519304342	0.0	0.0	
30.455648308719475	18.3044409031226	0.0	0.0	
25.686388977731877	5.7524532503544705	0.0	0.0	
21.89779575616379	1.4949114855198289	0.0	0.0	
24.132127683997602	0.960149294582795	0.0	0.0	
23.54859746450548	21.91234800704192	0.0	0.0	
18.703300325889632	15.546685317304785	0.0	0.0	
14.765055544875889	7.395400117419552	0.0	0.0	
31.92633109739011	15.001385672232011	0.0	0.0	
4.064648194428326	30.795945010209742	0.0	0.0	
25.60760406562849	1.4705830467299563	0.0	0.0	
25.44496277102744	10.312099826510984	0.0	0.0	
30.908264653755857	11.338452354339033	0.0	0.0	
23.427466977447533	17.72670403476515	0.0	0.0	
9.160999460132146	21.038076611718292	0.0	0.0	
22.274259874073245	3.954949715262604	0.0	0.0	
25.353620562958078	8.611571979040107	0.0	0.0	
1.8757211245193943	4.112799332422778	0.0	0.0	
30.337093182186738	9.74383002799399	0.0	0.0	
15.349893253005536	3.990066376810617	0.0	0.0	
29.73155268913808	22.453499919036172	0.0	0.0	
27.239377117476298	1.3911117585097514	0.0	0.0	
1.1574159285701704	22.139731771425463	0.0	0.0	
9.7334008280727	18.88229932646155	0.0	0.0	
4.579315962691009	10.419143491703945	0.0	0.0	
13.293195615566042	1.9186595920980096	0.0	0.0	
1.4857181667544346	14.01037163780282	0.0	0.0	
31.866984639024416	27.974598328846643	0.0	0.0	
24.234521174197265	9.245452972709327	0.0	0.0	
24.124641139982977	11.865166272682952	0.0	0.0	
1.9370757880667533	5.272549203110245	0.0	0.0	
10.261668468374332	31.884650119068766	0.0	0.0	
23.31155657065853	13.180602217611884	0.0	0.0	
2.6767092886729493	21.70884459933544	0.0	0.0	
10.078951690160302	16.639750874532975	0.0	0.0	
10.714323924000063	21.796801562265156	0.0	0.0	
24.014861237591905	8.664728125077826	0.0	0.0	
18.971804897334877	28.02274344023256	0.0	0.0	
10.230087836602909	23.570671727128612	0.0	0.0	
28.726705236159802	11.18000646663895	0.0	0.0	
30.724366030797544	23.427261486548677	0.0	0.0	
27.964989704395457	9.474406389124976	0.0	0.0	
16.48969548488633	28.539889105007124	0.0	0.0	
22.73281794570137	4.164241682565649	0.0	0.0	
20.40535171645363	6.315831941690149	0.0	0.0	
15.415610935081485	28.838458692447553	0.0	0.0	
16.53485281149042	27.33587158230251	0.0	0.0	
16.06697691756208	4.1097198837312305	0.0	0.0	
20.59855217046736	26.94140240939824	0.0	0.0	
12.051048102582126	21.823370085090918	0.0	0.0	
12.822009728542561	13.537305858425391	0.0	0.0	
18.059969719482407	5.567939723229298	0.0	0.0	
15.2902912909076	23.92888874359701	0.0	0.0	
29.361882842410687	2.1725773563478157	0.0	0.0	
14.122797777878802	25.653748058958854	0.0	0.0	
9.967596812688782	24.335320178461732	0.0	0.0	
23.917729248023345	11.483330723275689	0.0	0.0	
4.1961256769125015	25.043681063553777	0.0	0.0	
26.465924920743458	16.65932412354893	0.0	0.0	
2.9661297090660526	29.379035623456474	0.0	0.0	
18.470274586277615	16.767733486461548	0.0	0.0	
9.769404432304974	11.27514523095753	0.0	0.0	
13.545322198309627	24.762803565783052	0.0	0.0	
18.740266335326154	31.535730243735113	0.0	0.0	
18.218588600651863	28.88270745443684	0.0	0.0	
18.32705428865093	16.300746129636423	0.0	0.0	
30.133221610049862	6.922464910594645	0.0	0.0	
2.9170972273299896	6.990552528606173	0.0	0.0	
25.320934473389034	27.298441144262558	0.0	0.0	
8.780885218642613	0.4860477670213861	0.0	0.0	
3.16235395599384	11.790059790129295	0.0	0.0	
12.252193212896973	0.26976265628701057	0.0	0.0	
24.974321971747568	29.67312294507451	0.0	0.0	
11.607512194915461	21.66456134247572	0.0	0.0	
6.473313502609308	0.8305700716346287	0.0	0.0	
30.08037224174736	26.73063870865338	0.0	0.0	
31.542327638374054	29.272241466539988	0.0	0.0	
22.606557141091564	21.497397965709002	0.0	0.0	
10.08611877082572	15.845040287588766	0.0	0.0	
0.9142501019950977	28.477458100054225	0.0	0.0	
7.8357495663129235	24.91677213412021	0.0	0.0	
3.9538379426005967	26.243513979806604	0.0	0.0	
9.813871739494548	31.072645041423655	0.0	0.0	
14.04407149090989	22.1799306093399	0.0	0.0	
29.759800900884258	29.001158215725848	0.0	0.0	
16.43171614460611	21.725919148825163	0.0	0.0	
27.144353763624284	28.375030187141068	0.0	0.0	
14.237711235725143	10.173992938344071	0.0	0.0	
24.85258501239338	1.4815263002772134	0.0	0.0	
20.92882006674702	17.699067947540435	0.0	0.0	
25.646507710066757	18.254694538585962	0.0	0.0	
25.94165367871269	2.2383695687991043	0.0	0.0	
7.522519891380163	23.037810880775826	0.0	0.0	
27.837674637390986	16.31254285896461	0.0	0.0	
25.42759886217981	27.506520490241105	0.0	0.0	
29.74434286270622	20.36677049428672	0.0	0.0	
18.36907778406717	7.755450691298179	0.0	0.0	
25.399676902864954	7.486048655494688	0.0	0.0	
8.486995681712177	10.407230174310435	0.0	0.0	
12.47962539995111	31.497627239985672	0.0	0.0	
25.91407525201367	12.632515795001357	0.0	0.0	
27.35800768812614	18.857109244724487	0.0	0.0	
24.6507200751946	8.478258183899765	0.0	0.0	
5.773487877419022	21.518742005872696	0.0	0.0	
24.902570712155317	27.34926748066286	0.0	0.0	
7.411217465071513	28.09168506665608	0.0	0.0	
19.345019359937112	8.865380953308868	0.0	0.0	
27.595831901443177	21.68893150484904	0.0	0.0	
17.062470710874397	30.566878987934338	0.0	0.0	
1.930379781460779	3.432381716084059	0.0	0.0	
27.55031063410334	20.378778659666143	0.0	0.0	
5.828558746323438	8.546466043440947	0.0	0.0	
21.57887041022938	23.923874636502248	0.0	0.0	
14.654287445582288	6.697030291944824	0.0	0.0	
6.106023771014495	28.971476744255234	0.0	0.0	
24.896039983663005	29.973108487491576	0.0	0.0	
15.995585252618582	11.67115610824229	0.0	0.0	
27.55365161026114	29.868154564985506	0.0	0.0	
25.981046624860884	30.63139019516151	0.0	0.0	
6.3433133835052224	21.965078984438044	0.0	0.0	
30.08656022910128	12.073184376543402	0.0	0.0	
4.88536682843176	22.138258111366035	0.0	0.0	
20.15527821308197	24.193320926944367	0.0	0.0	
31.11117763467599	3.389982543383322	0.0	0.0	
25.021262766741756	3.863502652420678	0.0	0.0	
20.853852613692673	20.429832057065568	0.0	0.0	
21.77730795794122	31.901432728028542	0.0	0.0	
28.459399491516205	5.376447814143088	0.0	0.0	
5.220164422979302	8.230580569368687	0.0	0.0	
14.488170369153533	17.14876546276161	0.0	0.0	
30.522221391317444	13.283766830485035	0.0	0.0	
25.139158646229866	0.5130558121049589	0.0	0.0	
17.698479348266883	2.7961195914018653	0.0	0.0	
12.888607258577736	25.015944842601	0.0	0.0	
22.81782104034249	25.67958921903328	0.0	0.0	
2.4747375659956994	6.739439056629362	0.0	0.0	
12.816868422004372	13.332202274973227	0.0	0.0	
22.35953969315912	13.795635829599124	0.0	0.0	
27.53167306935234	13.249196234376566	0.0	0.0	
24.674289442163793	6.5997815051464634	0.0	0.0	
0.327657710857018	11.868154770576503	0.0	0.0	
22.34790485793424	2.8587356272625897	0.0	0.0	
19.685776779200072	11.019543362863494	0.0	0.0	
3.7698030732695926	17.37685859341226	0.0	0.0	
16.71067960452972	20.796915209783155	0.0	0.0	
27.07392639915904	27.70036187019066	0.0	0.0	
18.260554026046997	8.507357716121401	0.0	0.0	
23.94309226586801	22.068408934310863	0.0	0.0	
10.214005349728698	30.39714994751218	0.0	0.0	
0.8531139620845529	8.967664808517679	0.0	0.0	
18.44151097998048	4.218136199354365	0.0	0.0	
14.42152912587565	26.066221835255753	0.0	0.0	
26.20972942813684	23.24802562348917	0.0	0.0	
23.295784508850925	17.359111611525744	0.0	0.0	
18.47111972677339	9.901445697371052	0.0	0.0	
25.248232344652614	18.49138086809888	0.0	0.0	
4.892101024947262	30.37791894426667	0.0	0.0	
19.23927714412334	14.729365936832611	0.0	0.0	
9.25626652495609	14.60863778601929	0.0	0.0	
24.548996737894115	7.97031022927116	0.0	0.0	
14.747198121084491	10.929542901600918	0.0	0.0	
23.455432274897397	6.427975420344541	0.0	0.0	
8.071093850813934	31.312999706772995	0.0	0.0	
19.024046921932477	22.230135140781844	0.0	0.0	
2.5135356880806867	11.064190616569554	0.0	0.0	
21.858831563362624	25.88348036108208	0.0	0.0	
0.35684863041829473	21.643628559004156	0.0	0.0	
31.17164230194174	12.343759132251776	0.0	0.0	
22.43246355445989	0.6616813098349645	0.0	0.0	
4.881830787350729	27.41938907628792	0.0	0.0	
15.97966032510157	14.24901714805129	0.0	0.0	
20.334373906160902	21.033313150250805	0.0	0.0	
1.3090683490076351	3.9950185146585646	0.0	0.0	
5.002678918587673	23.291166804416996	0.0	0.0	
17.156314379155262	5.855399114867378	0.0	0.0	
8.209605663804162	30.616062651670426	0.0	0.0	
8.345228222667785	8.558065873707797	0.0	0.0	
21.496901094480627	15.170753650362702	0.0	0.0	
24.840770465083946	22.06909386769561	0.0	0.0	
7.154013752678619	2.733872504621722	0.0	0.0	
20.988026833104197	24.50101857944032	0.0	0.0	
7.813115876632153	26.222101151644544	0.0	0.0	
16.15279862317589	18.466137894134874	0.0	0.0	
26.840045474016254	11.357703104760429	0.0	0.0	
30.869268212941904	30.460504417875132	0.0	0.0	
1.024699251129011	7.508012923911579	0.0	0.0	
28.568728973395796	15.160465504341069	0.0	0.0	
18.820982007353127	20.258114444810797	0.0	0.0	
14.64435662018533	21.432515074655207	0.0	0.0	
7.293713334799531	23.076248325812845	0.0	0.0	
30.993906693779415	30.73181319581484	0.0	0.0	
5.8084958643151445	16.87126676519561	0.0	0.0	
30.51262644255509	4.521109541329405	0.0	0.0	
31.785276214402234	16.346478635471588	0.0	0.0	
21.424875351555105	12.620866672851147	0.0	0.0	
30.6590776573742	15.664505776616863	0.0	0.0	
28.69498999999656	1.3565361139389438	0.0	0.0	
20.490134297112174	1.6634541742797602	0.0	0.0	
23.730719565054972	13.987717314000314	0.0	0.0	
31.604510960054498	20.24491678559486	0.0	0.0	
14.75393695560161	14.887803079424536	0.0	0.0	
16.351045102526392	17.34672746465574	0.0	0.0	
6.608394221413448	20.15406174286042	0.0	0.0	
23.101781446938993	12.732799578202194	0.0	0.0	
25.931174649761743	22.519552578322028	0.0	0.0	
30.37080247794662	8.179651465067813	0.0	0.0	
17.022482152583763	23.18184214981354	0.0	0.0	
8.387086960763778	13.19601918544533	0.0	0.0	
20.082720316362018	15.88713150713438	0.0	0.0	
13.774759938963836	10.2326968618734	0.0	0.0	
20.66613187825478	24.95498235576364	0.0	0.0	
0.6470857341651524	31.306292116726315	0.0	0.0	
17.7649209344223	19.445332703919053	0.0	0.0	
21.40613430125891	2.9507790084250693	0.0	0.0	
25.02559301401455	20.87328339422748	0.0	0.0	
4.681653493142253	13.047042817981556	0.0	0.0	
7.630194611322963	5.374118237157951	0.0	0.0	
16.016849431528453	30.429927365483067	0.0	0.0	
15.838234241073348	7.65574821861404	0.0	0.0	
22.675075967166933	10.437932442489853	0.0	0.0	
6.674028633078514	14.031518934242335	0.0	0.0	
15.817312423838406	27.433220697063113	0.0	0.0	
15.429416023921977	24.238546562864205	0.0	0.0	
17.34329296180685	2.2082806382608737	0.0	0.0	
26.571316875796846	3.499256221073683	0.0	0.0	
16.464045596800446	11.850130095439418	0.0	0.0	
29.542843230755	14.609459811636071	0.0	0.0	
3.0016384564963055	23.462691384085097	0.0	0.0	
12.9392164010018	12.078837349891671	0.0	0.0	
14.611036488973618	8.922922130589924	0.0	0.0	
17.671293804917116	31.53621536768589	0.0	0.0	
17.323116657913722	4.677694510497243	0.0	0.0	
5.189501338015237	21.933264021632763	0.0	0.0	
0.07079812487087622	13.86097223722076	0.0	0.0	
20.99991377555218	21.353573199803947	0.0	0.0	
22.03864243610936	16.085086172819008	0.0	0.0	
9.706332263160231	16.219531462901834	0.0	0.0	
23.35778799307492	27.30201502891648	0.0	0.0	
20.156413418021575	23.90601539987297	0.0	0.0	
20.834548932525603	12.422461013353246	0.0	0.0	
11.197334126590867	22.07888640404484	0.0	0.0	
16.52435607517015	3.6387930648914164	0.0	0.0	
0.4603282581995991	26.79674119993453	0.0	0.0	
3.1591968107659945	19.723690114999805	0.0	0.0	
8.613621254089	8.998341902321364	0.0	0.0	
20.411090404466748	21.081452909035054	0.0	0.0	
0.5043434493907242	7.301019711059933	0.0	0.0	
26.216122898629433	22.521705400917448	0.0	0.0	
16.14418403031059	31.147520476917297	0.0	0.0	
16.473288288347323	4.767674515339873	0.0	0.0	
30.1616687214712	7.440245814936553	0.0	0.0	
27.29074767756434	11.859256804598136	0.0	0.0	
22.460589364271705	0.37533084827187224	0.0	0.0	
5.561322613396765	11.02905764664256	0.0	0.0	
0.02410487452424448	26.223865643296897	0.0	0.0	
12.500590709154014	24.33966950735831	0.0	0.0	
20.074212293098167	16.15567475892037	0.0	0.0	
21.535466484737004	28.220354764037726	0.0	0.0	
13.651823908407316	28.476891493597254	0.0	0.0	
13.73206651830612	0.7371556601576117	0.0	0.0	
3.855003358226476	9.727083828453523	0.0	0.0	
4.292129169310989	8.671829397526661	0.0	0.0	
11.378635749953549	26.629882221008064	0.0	0.0	
28.88636326896261	3.380914725759496	0.0	0.0	
16.114183992445213	14.311684560971337	0.0	0.0	
29.655393019423723	6.6291151477848125	0.0	0.0	
5.222093457930921	23.689150224227017	0.0	0.0	
12.422660630568934	24.310040271966848	0.0	0.0	
30.84828572017058	17.999560027330876	0.0	0.0	
0.5164645372476713	26.155966332609395	0.0	0.0	
27.839800370700893	25.019472417428293	0.0	0.0	
11.283437060759685	21.627771199045785	0.0	0.0	
30.790355049256135	15.338928836146568	0.0	0.0	
20.305324364457352	26.714847424342224	0.0	0.0	
20.99139360328894	6.284731823308345	0.0	0.0	
15.620323398015636	12.78255358591182	0.0	0.0	
6.3314534516586285	23.506167814611413	0.0	0.0	
21.29818570225522	22.763436020752593	0.0	0.0	
28.88748028149907	31.28862883101862	0.0	0.0	
1.2850784065350211	29.17144330636274	0.0	0.0	
1.8021603599036986	7.32799090383153	0.0	0.0	
6.785296832451426	19.550057725258824	0.0	0.0	
4.122532389059142	7.06615410626452	0.0	0.0	
30.69016486258171	8.976058778543933	0.0	0.0	
16.392836249387553	22.36044060695758	0.0	0.0	
1.9791183084106123	29.307078462817227	0.0	0.0	
2.5765710550293974	21.58984186473736	0.0	0.0	
3.2782710054321313	31.890405895491067	0.0	0.0	
31.432136852581678	8.262464059627149	0.0	0.0	
20.70602833981458	21.544038235197096	0.0	0.0	
27.642199432170933	6.863229431893881	0.0	0.0	
5.40793281389476	7.160076474774932	0.0	0.0	
21.75161266595388	11.507253044660622	0.0	0.0	
23.107679956907987	11.943302565385842	0.0	0.0	
19.22600500326555	24.521266957742196	0.0	0.0	
30.8267931969236	0.714260712341499	0.0	0.0	
16.24541445268159	28.761557274940596	0.0	0.0	
23.24438034271738	4.664610813802884	0.0	0.0	
18.840953879320953	7.596831723614049	0.0	0.0	
19.206710786411733	10.718848831009826	0.0	0.0	
27.754933478165285	18.606976488907794	0.0	0.0	
13.82626731057212	15.218267046939147	0.0	0.0	
13.282767324058934	30.447325097879105	0.0	0.0	
19.486562412046215	23.777926940603095	0.0	0.0	
26.94501552768651	22.910082344580275	0.0	0.0	
15.004403965463865	27.960507440874128	0.0	0.0	
8.106586649638107	28.189474099910456	0.0	0.0	
4.018373003433304	11.8142587866231	0.0	0.0	
6.651202180608305	25.314485137414092	0.0	0.0	
22.571043870548735	28.340931534775216	0.0	0.0	
6.290131607204778	15.336381207929701	0.0	0.0	
26.253998896387156	10.32724212601424	0.0	0.0	
30.111246168076736	10.0742918196112	0.0	0.0	
