2
22.149337193444456	30.69513324669628	0.0	0.0	
30.9969882226987	13.853203967605712	0.0	0.0	
4.578022904670853	14.780081715409118	0.0	0.0	
24.31415063606907	4.177864785946685	0.0	0.0	
11.081302409961257	7.793061647476289	0.0	0.0	
19.541456351157105	17.09981896914825	0.0	0.0	
16.5752524927334	7.306082159697322	0.0	0.0	
30.299378863346885	23.527988212882217	0.0	0.0	
20.142979548452676	13.014002113816986	0.0	0.0	
1.6522948611481034	13.351545522906633	0.0	0.0	
11.729113859997419	8.488804711903164	0.0	0.0	
27.059304977490132	9.452371949526942	0.0	0.0	
7.679982566745199	6.869559989233622	0.0	0.0	
16.857097128687514	30.053055656428047	0.0	0.0	
2.286655079375457	11.661094963425231	0.0	0.0	
10.703581852936644	25.192742647881264	0.0	0.0	
7.942616248891554	25.10525055229562	0.0	0.0	
15.781955102672931	3.0085439119399773	0.0	0.0	
1.2693519886469922	21.774256827595448	0.0	0.0	
15.35891337551115	8.789501925643691	0.0	0.0	
1.0566105551058094	16.761144631534787	0.0	0.0	
26.06634160934952	25.145737545719314	0.0	0.0	
25.591231035718238	28.563950012975642	0.0	0.0	
19.040000134191704	19.629024346395866	0.0	0.0	
0.47497545823554077	31.715415429368942	0.0	0.0	
30.08870623746696	10.983083923413375	0.0	0.0	
28.190028146612143	6.240140529690077	0.0	0.0	
1.8420208623339924	9.580359595330002	0.0	0.0	
19.500817587327116	31.69318806717032	0.0	0.0	
22.757656186941578	17.23583789569641	0.0	0.0	
19.000951899789783	19.370062688383502	0.0	0.0	
29.751823050181013	1.9081941053991827	0.0	0.0	
23.921519386659728	0.23578377909456094	0.0	0.0	
11.755158865850131	29.170386076556618	0.0	0.0	
30.028069439391516	16.40262503788918	0.0	0.0	
15.66689176927477	7.507140811308652	0.0	0.0	
13.434588216544736	28.636433199732593	0.0	0.0	
22.560561637399996	0.27344329198184525	0.0	0.0	
4.371042318914501	17.0691800989156	0.0	0.0	
19.22764545932719	22.381808418785205	0.0	0.0	
22.407148452498387	30.387464051696814	0.0	0.0	
22.621210562573918	6.356407836401523	0.0	0.0	
22.340787911373084	24.949163385356794	0.0	0.0	
3.492427473828524	14.412983877218089	0.0	0.0	
0.15555357895277666	11.486641003494018	0.0	0.0	
26.68693423118843	20.665493166625538	0.0	0.0	
29.560854266813045	23.193115159905453	0.0	0.0	
17.508466558125136	29.379474679280506	0.0	0.0	
25.1625612035125	1.405958144583689	0.0	0.0	
18.50733229177296	30.979134075275944	0.0	0.0	
1.5107514255874328	30.179347362428757	0.0	0.0	
6.448889938622777	7.99248903050562	0.0	0.0	
12.5846829617889	14.43314628488979	0.0	0.0	
31.56807371827032	25.902637147420396	0.0	0.0	
23.44810443993459	16.18535524597488	0.0	0.0	
5.400778712010091	20.57324355629959	0.0	0.0	
9.360905373010635	0.6451203255990023	0.0	0.0	
6.044697002730462	1.2152561722659811	0.0	0.0	
30.374357844356325	6.230362459469301	0.0	0.0	
6.461573946567416	15.23844111554758	0.0	0.0	
7.802506736909066	25.62556153473535	0.0	0.0	
12.573840675953377	14.071827725540967	0.0	0.0	
25.41926355673533	16.018851901379666	0.0	0.0	
20.28204115978333	22.336338006827056	0.0	0.0	
25.870450425328134	9.929752641251216	0.0	0.0	
7.357621953842536	30.049829799139395	0.0	0.0	
26.727848832663703	23.435950879555968	0.0	0.0	
9.479153315358467	8.176007800066724	0.0	0.0	
1.8645638417669623	7.508826065442392	0.0	0.0	
19.644933513276165	15.833792035657382	0.0	0.0	
1.1475699475270247	31.82383499302922	0.0	0.0	
11.081336320603466	15.376560162788213	0.0	0.0	
8.517431435692515	24.480425411420015	0.0	0.0	
15.634158642112467	17.12144333763136	0.0	0.0	
1.5932280823144147	6.282206765583723	0.0	0.0	
2.0132385569826816	26.13817476269375	0.0	0.0	
21.049496076328673	2.033196278458817	0.0	0.0	
4.255188059509095	17.336632099597363	0.0	0.0	
18.293420638870906	23.584399265203576	0.0	0.0	
27.786887673937276	5.730143582224979	0.0	0.0	
28.699206863447618	18.397287665222194	0.0	0.0	
6.186179007270244	5.0943189831522275	0.0	0.0	
14.992398787789252	9.977550935565933	0.0	0.0	
4.613927539967602	22.17401319807084	0.0	0.0	
3.4707484543079445	28.26105578265167	0.0	0.0	
28.946495085908605	28.222793754225727	0.0	0.0	
6.722309891076822	14.302936917981285	0.0	0.0	
24.43194276108649	13.634637612677405	0.0	0.0	
15.734738715955423	29.98261405732779	0.0	0.0	
16.26552804112621	17.64442985975733	0.0	0.0	
24.729441742528383	5.263709752105079	0.0	0.0	
24.61538090592471	18.833873711067067	0.0	0.0	
22.555050056607534	3.374374998676217	0.0	0.0	
22.08056963721672	10.245137849806415	0.0	0.0	
19.964068337362736	19.9061976417021	0.0	0.0	
1.6712658420496886	13.400049217885908	0.0	0.0	
21.680403798129458	3.347010890692232	0.0	0.0	
31.014618245589848	27.034315063961866	0.0	0.0	
8.22545135668599	17.086394572074752	0.0	0.0	
12.024164811752929	9.64378791286006	0.0	0.0	
0.28995245383692847	20.518819893119524	0.0	0.0	
31.426677891000132	4.661494402647627	0.0	0.0	
2.8104417452340975	13.362892439882359	0.0	0.0	
30.06643011194768	6.1476800512529834	0.0	0.0	
25.577678530367034	27.487655879980153	0.0	0.0	
9.339426398433613	25.854855347173487	0.0	0.0	
19.899476715441157	4.175785139789841	0.0	0.0	
3.022785211680503	13.886562715685756	0.0	0.0	
13.47618875582026	0.7026980183065739	0.0	0.0	
12.104041973695377	23.70602856774784	0.0	0.0	
20.857437678909502	26.97555114625859	0.0	0.0	
13.932714976695337	23.30973961585284	0.0	0.0	
2.046924189545468	14.28922415408579	0.0	0.0	
21.18781248387344	15.123537275260396	0.0	0.0	
23.760987625440524	18.514909870550156	0.0	0.0	
29.56200246508863	17.89558871787581	0.0	0.0	
8.21842128641807	31.90764075358845	0.0	0.0	
12.743375573367889	17.723689986181554	0.0	0.0	
30.821979155363195	7.401679149635829	0.0	0.0	
8.134795044938826	21.95721627553514	0.0	0.0	
17.16048419312999	13.437183650080406	0.0	0.0	
21.5215607259069	4.135834457589922	0.0	0.0	
18.86784470842633	9.217879025090344	0.0	0.0	
12.33759253056731	4.3260288952469	0.0	0.0	
21.012345274023264	8.033819392165832	0.0	0.0	
15.936165852461702	3.0394463524255393	0.0	0.0	
13.940482902115274	2.497417592880378	0.0	0.0	
14.164220959309048	16.532394111985024	0.0	0.0	
26.89918534929884	23.909829036460888	0.0	0.0	
2.693354517762568	8.246004746733341	0.0	0.0	
19.4942830544564	25.11412540654737	0.0	0.0	
29.318882761579264	24.53333376501171	0.0	0.0	
11.515093194198187	10.79923037338951	0.0	0.0	
23.79229465427986	23.516556211449263	0.0	0.0	
14.765746212115182	16.06215980263028	0.0	0.0	
16.92210566289388	13.52727073146043	0.0	0.0	
18.07338820672943	23.02557400092587	0.0	0.0	
5.62641308746305	28.621492333599416	0.0	0.0	
19.61454079930833	18.70075218852819	0.0	0.0	
19.83248611616049	16.840796484708616	0.0	0.0	
27.430027758251583	31.51051359015849	0.0	0.0	
21.297576576883024	21.649681533469582	0.0	0.0	
31.318124753425096	6.087204154375943	0.0	0.0	
25.01874822406422	25.404307236550522	0.0	0.0	
20.2432159167	18.934061547413094	0.0	0.0	
28.686907709456868	31.029401375636112	0.0	0.0	
13.603954731769392	24.07850058960637	0.0	0.0	
31.890959387576274	10.456894599951127	0.0	0.0	
1.9037463908657095	6.50907754932355	0.0	0.0	
4.210672664341587	16.89809365302269	0.0	0.0	
13.21145289232956	29.521557719380322	0.0	0.0	
12.245160071257665	27.3467635792836	0.0	0.0	
15.044340020807443	17.667920734795487	0.0	0.0	
6.694890011189717	19.858685004304164	0.0	0.0	
28.213071072197963	3.857945395209118	0.0	0.0	
16.81733878875666	30.009033708512604	0.0	0.0	
31.152282856473807	5.237252815934152	0.0	0.0	
23.789751661027296	14.190118474018263	0.0	0.0	
0.07833241821077763	19.329546833902302	0.0	0.0	
5.487160261989722	22.246081443569693	0.0	0.0	
14.665604666138243	7.981180614432887	0.0	0.0	
31.884427752786902	4.758219814651799	0.0	0.0	
23.271027052688797	4.709619985903338	0.0	0.0	
7.745519574130068	14.750847593761105	0.0	0.0	
10.220328376834615	21.05535521072193	0.0	0.0	
15.381903158385562	17.30957840647626	0.0	0.0	
29.71449497519461	4.938310666982073	0.0	0.0	
18.75038298216047	3.4021814110132738	0.0	0.0	
31.85001991421493	22.002702558182424	0.0	0.0	
8.004409774995874	15.559600379774405	0.0	0.0	
10.326423240714032	19.749327443314236	0.0	0.0	
28.053649944270852	1.3893895482515681	0.0	0.0	
6.321840825267138	26.754382780552373	0.0	0.0	
26.66806846861879	4.729070370006973	0.0	0.0	
27.343013856753046	8.347262334698513	0.0	0.0	
1.5933086092973667	12.946196983109882	0.0	0.0	
14.018063508073698	17.34924859197987	0.0	0.0	
6.782120080343251	17.517260754951607	0.0	0.0	
8.55170174796459	1.3762944548261373	0.0	0.0	
20.643208758236206	24.259337342332344	0.0	0.0	
20.625642901413848	15.795040570665694	0.0	0.0	
19.93953294965534	1.8197778264968498	0.0	0.0	
19.767159245093445	0.11378059993216993	0.0	0.0	
2.597070370472789	4.225073563681391	0.0	0.0	
0.20204918082913892	8.583833879081762	0.0	0.0	
16.296996755671813	5.8191511235111655	0.0	0.0	
30.281684768409853	20.772696171267246	0.0	0.0	
4.543291408217183	22.45117043677851	0.0	0.0	
15.14998171942333	30.345830280053182	0.0	0.0	
4.107002791213976	12.197969163164991	0.0	0.0	
21.128916917565334	19.389358629636263	0.0	0.0	
9.339191678853997	29.610017195711816	0.0	0.0	
14.648362973825733	7.590330541884228	0.0	0.0	
30.982009396683708	13.973438503811167	0.0	0.0	
6.241273263935128	29.524727357060787	0.0	0.0	
26.662366081260945	13.491320086503585	0.0	0.0	
13.639160856612168	1.5649874968138562	0.0	0.0	
9.143977650425047	26.33427132889042	0.0	0.0	
31.960803086185553	4.10139849935949	0.0	0.0	
25.802366464476584	22.517488392967653	0.0	0.0	
0.8413085710469446	2.7764338307761527	0.0	0.0	
4.478346962216435	7.804922222790527	0.0	0.0	
14.959016567146666	22.962683810518634	0.0	0.0	
4.480942209075355	25.054214046649737	0.0	0.0	
6.674881292205111	26.83544268223275	0.0	0.0	
14.947110059920789	21.806685891937782	0.0	0.0	
2.3029538315832276	29.948821595372394	0.0	0.0	
17.45881644572349	12.456903905319756	0.0	0.0	
31.798315349801726	9.705047653533967	0.0	0.0	
10.361339242840032	1.4547326057207997	0.0	0.0	
6.080742720656083	31.894319014854712	0.0	0.0	
29.49424492235081	10.748324667356048	0.0	0.0	
17.618149229948607	2.6022184378641704	0.0	0.0	
17.914870155801978	15.552173929469383	0.0	0.0	
26.37878479254641	2.837088317758184	0.0	0.0	
1.473145506739975	27.360911134779908	0.0	0.0	
1.5133507731047118	16.441989402746735	0.0	0.0	
24.767825909297233	10.020763945074759	0.0	0.0	
13.301052467729576	3.7590432173752326	0.0	0.0	
8.312267410909588	24.72689280769112	0.0	0.0	
12.083428574780648	15.317018578692092	0.0	0.0	
16.602209190452793	23.749018464336068	0.0	0.0	
8.813170664893306	12.909687958802845	0.0	0.0	
25.507528158699166	25.354309745493232	0.0	0.0	
17.3709497599652	26.05281123684185	0.0	0.0	
4.1260383991191425	21.32618436334246	0.0	0.0	
19.307225010754753	30.10684739683882	0.0	0.0	
4.637677741823836	31.486823210322402	0.0	0.0	
28.102722558800554	19.12177215644093	0.0	0.0	
13.60099198157716	22.360646455926265	0.0	0.0	
5.473624150549963	5.256320725202244	0.0	0.0	
26.45620778426693	20.19729672213145	0.0	0.0	
27.275031248144284	17.694423797948833	0.0	0.0	
2.470445465954768	17.603664805252496	0.0	0.0	
1.65707697917302	0.03763496846346115	0.0	0.0	
15.258242667983765	19.11858723401839	0.0	0.0	
29.150833833775465	31.475770801499884	0.0	0.0	
10.248416609986826	23.450890014360656	0.0	0.0	
27.900753196391708	6.072573254518222	0.0	0.0	
15.185414898254436	28.46578892040744	0.0	0.0	
0.6630956414858957	5.560108983807968	0.0	0.0	
23.006419074490484	29.37005078634966	0.0	0.0	
3.9275315265166952	25.72987494172203	0.0	0.0	
14.259542068350719	2.2229124349226517	0.0	0.0	
15.440913468265563	2.3339154931733432	0.0	0.0	
16.101143930191075	14.754982017202522	0.0	0.0	
18.241422806181813	18.5386990332176	0.0	0.0	
29.61592059721928	20.791565919485603	0.0	0.0	
13.296617660966149	17.787869075782	0.0	0.0	
30.414628164496474	17.59505420893434	0.0	0.0	
14.61023494384066	21.748609378497907	0.0	0.0	
7.033180191736932	11.325984688511209	0.0	0.0	
18.953800714275754	7.8299933077970145	0.0	0.0	
12.435124326549019	5.8296981837073325	0.0	0.0	
19.18079162499752	29.66459012627305	0.0	0.0	
17.732101495028385	31.338080276419195	0.0	0.0	
29.233825168642966	13.28018732426742	0.0	0.0	
22.94078254285169	14.746963856363422	0.0	0.0	
25.661618525519266	14.261520191120812	0.0	0.0	
29.742717599291407	5.225201086556837	0.0	0.0	
10.57573826667986	3.000839332893147	0.0	0.0	
8.277027750398652	19.214895876139686	0.0	0.0	
7.702251466511882	18.85565223218926	0.0	0.0	
10.954202727729157	20.77890503821246	0.0	0.0	
11.32830101101575	2.8373804380023415	0.0	0.0	
10.848882764201388	3.4539030566498603	0.0	0.0	
24.502161057893844	14.968256127079812	0.0	0.0	
18.760389592805375	23.315203380477673	0.0	0.0	
17.790174874981354	12.20437939709544	0.0	0.0	
29.74369510414735	28.5978593893025	0.0	0.0	
17.748656455734636	26.900319780541388	0.0	0.0	
24.653145707038192	10.709346644977305	0.0	0.0	
20.497954795142896	20.258509284173382	0.0	0.0	
11.731315924331629	7.647100596902646	0.0	0.0	
2.3050556621118723	20.24675945932531	0.0	0.0	
22.085136353424847	18.279446455510005	0.0	0.0	
0.8794205347546971	19.342092134518445	0.0	0.0	
21.1446616892776	4.742585631741292	0.0	0.0	
26.59969197952729	0.5145329123642313	0.0	0.0	
6.165377092404338	19.863012742352165	0.0	0.0	
5.503485568768056	17.4222390378005	0.0	0.0	
10.971482157002079	0.745650312169083	0.0	0.0	
27.403957514294664	28.439696558559792	0.0	0.0	
14.352932965495391	0.5301161965737009	0.0	0.0	
27.061286837292084	5.525571397467633	0.0	0.0	
25.330105033615833	20.906274883920712	0.0	0.0	
4.962847036613379	27.003743717200543	0.0	0.0	
13.934290452058903	3.8470723340544666	0.0	0.0	
13.694404751811977	29.31295770513875	0.0	0.0	
22.266923812587038	16.41920409055622	0.0	0.0	
27.22557742762168	23.66172041686155	0.0	0.0	
22.183425198574884	17.065518321670073	0.0	0.0	
26.089340349571398	6.752523377726757	0.0	0.0	
28.36543523583307	8.522088191439781	0.0	0.0	
7.318206635482554	3.2951216752568406	0.0	0.0	
13.413894557607286	22.283490818299708	0.0	0.0	
6.8866968076562785	26.498755696870415	0.0	0.0	
11.51378348542816	12.167571062411923	0.0	0.0	
15.683186519209269	3.999904928169066	0.0	0.0	
10.554462867936707	28.080861345355437	0.0	0.0	
9.110174289872344	10.689304886481487	0.0	0.0	
12.36732049219491	18.661819963349352	0.0	0.0	
29.527479155500437	18.924308424545693	0.0	0.0	
1.5228113832550818	17.400206729737707	0.0	0.0	
7.787498606738705	27.171379280566207	0.0	0.0	
24.591572379299695	19.601395478731877	0.0	0.0	
1.4121647300636049	8.725445946539992	0.0	0.0	
28.25989842960062	27.870941434438713	0.0	0.0	
5.667939679184162	12.531467221892907	0.0	0.0	
12.923427908073666	20.860477405211455	0.0	0.0	
15.449830523204596	10.652365411265063	0.0	0.0	
10.08002450005462	16.362454396376442	0.0	0.0	
22.964470730500558	25.246516185887952	0.0	0.0	
27.454634531639606	8.269562724273598	0.0	0.0	
9.370780605294879	28.55533684951022	0.0	0.0	
7.3001271040412945	31.149458937018778	0.0	0.0	
12.319290305346943	23.78561110961807	0.0	0.0	
17.25481655652383	2.7041658813279277	0.0	0.0	
7.959917823494621	16.894449908003118	0.0	0.0	
9.343845819206788	2.5936763036667045	0.0	0.0	
29.735517139836176	14.05735214665851	0.0	0.0	
17.675361842793887	28.63889299938505	0.0	0.0	
29.536871111615255	23.52704291919987	0.0	0.0	
25.58274380917718	8.885959140142102	0.0	0.0	
16.816496360589838	25.99705078126388	0.0	0.0	
13.357034345315935	13.341220042784403	0.0	0.0	
21.892149081283012	21.246961955399936	0.0	0.0	
28.890558814708523	1.3329599092705102	0.0	0.0	
14.76327070664738	31.217721158899295	0.0	0.0	
29.957375252494472	1.0126690414449762	0.0	0.0	
23.97584140017971	1.2410763775549682	0.0	0.0	
24.471739306393033	26.452697668263735	0.0	0.0	
12.48911039167156	17.724734982411153	0.0	0.0	
5.021504208263114	13.416843843246863	0.0	0.0	
10.800111266615819	20.119355227481783	0.0	0.0	
17.088079198659766	31.780044011382774	0.0	0.0	
11.190718877328962	13.796383825235377	0.0	0.0	
22.929628690340895	1.6590718966377835	0.0	0.0	
3.2086974004780053	27.026494362880307	0.0	0.0	
10.112232415341186	21.25894744798375	0.0	0.0	
4.19399540082804	24.11631522072625	0.0	0.0	
7.0979125336440525	24.931286419505746	0.0	0.0	
14.772653343508527	20.8974724839773	0.0	0.0	
0.5637399380286467	17.806290837053893	0.0	0.0	
13.47534920505139	0.006968335842735485	0.0	0.0	
26.536815149631398	3.318830333275205	0.0	0.0	
0.8871949322024406	14.917751703442669	0.0	0.0	
4.6357824087672626	3.433909729791605	0.0	0.0	
9.81510908590057	14.013022436158785	0.0	0.0	
11.088809115799588	18.446681438936093	0.0	0.0	
15.099672521010259	2.730494270783282	0.0	0.0	
14.415606332081051	14.452732329582908	0.0	0.0	
20.705440360227872	6.574571321300905	0.0	0.0	
6.944424071007877	18.904205899114192	0.0	0.0	
18.564740755136274	30.74912073545312	0.0	0.0	
0.8530627835331153	3.8199459296419995	0.0	0.0	
3.9352126018971703	24.41518102297823	0.0	0.0	
25.219143368392768	7.435092456372473	0.0	0.0	
14.699746000472349	7.732098720108834	0.0	0.0	
31.25445483010109	10.875705690373813	0.0	0.0	
17.404069677518066	23.69379044210534	0.0	0.0	
23.509831647287097	13.057949176643774	0.0	0.0	
20.42773960139752	12.817301849094331	0.0	0.0	
5.934041676449773	25.226044224800482	0.0	0.0	
16.274012157526965	31.529178494997044	0.0	0.0	
28.19130874878128	21.47072252061993	0.0	0.0	
15.721172988691286	24.91112162212551	0.0	0.0	
18.396744920030574	0.5506568429021108	0.0	0.0	
18.22584118380778	24.685056257086984	0.0	0.0	
31.838648042080653	31.55343950117479	0.0	0.0	
29.601369079296216	12.998554071683941	0.0	0.0	
26.148023751761794	30.037729915093824	0.0	0.0	
1.97074995766204	5.437850238750588	0.0	0.0	
28.75709400276334	3.629718779010183	0.0	0.0	
1.303478479790801	26.366107965859698	0.0	0.0	
20.44650727988959	25.2610948665725	0.0	0.0	
2.2588322677907833	20.451325686444548	0.0	0.0	
24.97150711499738	18.52418726350026	0.0	0.0	
6.975465010638473	26.757301651103408	0.0	0.0	
29.819047651517575	5.056244694084679	0.0	0.0	
24.74194521915606	27.033787048733977	0.0	0.0	
1.2296249702601934	11.712643105850873	0.0	0.0	
20.934047514381266	27.637313105538404	0.0	0.0	
18.72957304495554	21.165216823712118	0.0	0.0	
6.247827456089141	23.384162551890196	0.0	0.0	
13.51064324653403	17.06540602750156	0.0	0.0	
3.090179757892038	25.654074574706826	0.0	0.0	
29.2719096732207	18.14411775187202	0.0	0.0	
27.191766738897574	4.514307357250914	0.0	0.0	
2.681845225350532	19.015188975102813	0.0	0.0	
19.535228677350318	16.26190318752757	0.0	0.0	
24.804524566113724	15.705925959038222	0.0	0.0	
18.82157088001473	19.648937937535386	0.0	0.0	
13.197076912181018	19.32107570524771	0.0	0.0	
4.665830063829247	15.315483431122736	0.0	0.0	
10.037511268718347	26.126861878273967	0.0	0.0	
4.057959915119408	12.065239568767034	0.0	0.0	
0.7051601885884295	24.75977293476288	0.0	0.0	
21.752287844696433	30.389718049225564	0.0	0.0	
26.90241068737127	9.638796159043416	0.0	0.0	
9.717410450143234	28.116927761213084	0.0	0.0	
5.9886291101473255	4.6988933828280715	0.0	0.0	
18.81722708454729	0.2822274189333456	0.0	0.0	
28.997553487539143	28.598201055397055	0.0	0.0	
11.053775364635552	2.5162931268391553	0.0	0.0	
25.300400310170126	30.263163241636338	0.0	0.0	
30.845901524932376	23.702930703961513	0.0	0.0	
23.346610047754414	5.572606885804998	0.0	0.0	
31.337020216865795	27.155114378500787	0.0	0.0	
28.06451273432119	31.85105613137133	0.0	0.0	
13.28281492245167	17.58196158190756	0.0	0.0	
8.78099980671146	7.1809144622675625	0.0	0.0	
11.59398632192051	24.590991044299443	0.0	0.0	
15.595480598528344	0.4794203834460937	0.0	0.0	
4.716997667705719	31.249452545320953	0.0	0.0	
1.9426346982319522	16.580120772778063	0.0	0.0	
12.240471202409168	22.010170735226765	0.0	0.0	
30.704691377757765	5.78873264655525	0.0	0.0	
12.791761479540227	9.520549865988126	0.0	0.0	
22.928104896120725	15.277722344297903	0.0	0.0	
31.07036608381846	27.60830707872696	0.0	0.0	
12.68283347625967	24.383301241324094	0.0	0.0	
19.22801317694913	20.52759105082694	0.0	0.0	
19.131889740992598	14.172515877208525	0.0	0.0	
27.025843371572684	24.826411757147273	0.0	0.0	
6.384595450703049	3.3113502181703574	0.0	0.0	
8.09379871549114	8.126860478147957	0.0	0.0	
8.2854111385146	30.022211936059676	0.0	0.0	
2.125419744485626	19.836568100848414	0.0	0.0	
30.72402284672745	26.774108380721145	0.0	0.0	
17.654965481948352	2.781085894937039	0.0	0.0	
11.241666053502726	31.15721820108904	0.0	0.0	
12.246309810292857	1.920377822621571	0.0	0.0	
20.096297989102016	8.796454323813368	0.0	0.0	
12.71641953034219	14.335385833896765	0.0	0.0	
1.2428968628859884	15.367392358431804	0.0	0.0	
6.580729543120409	29.515595724343473	0.0	0.0	
10.218175033854497	30.9020520089077	0.0	0.0	
26.362580641114466	6.4661389332847214	0.0	0.0	
9.841200116155765	13.426556018841652	0.0	0.0	
14.35752852582705	7.500369856918507	0.0	0.0	
16.16502265495276	10.671235920468046	0.0	0.0	
9.794528424114112	26.928169439488304	0.0	0.0	
11.807091821105722	11.942505484182536	0.0	0.0	
17.785272868178318	31.68759567685547	0.0	0.0	
3.556894437440114	27.77006023682058	0.0	0.0	
19.29835068638565	6.1798146797573885	0.0	0.0	
13.473434936024056	17.712567623311294	0.0	0.0	
26.956132299857195	18.0079503357924	0.0	0.0	
26.56077093292298	8.995191850441092	0.0	0.0	
5.779358844401475	22.4728353215103	0.0	0.0	
2.6179048549694244	3.0677837471321006	0.0	0.0	
23.302432459298537	31.22079397696227	0.0	0.0	
31.626042559938277	23.8611426404818	0.0	0.0	
1.751772036268882	19.942934999573257	0.0	0.0	
29.44140746561531	5.861166940734375	0.0	0.0	
30.00182949354032	31.741832699503156	0.0	0.0	
19.876871477450763	10.657418010620859	0.0	0.0	
11.202737368756871	9.672934402570508	0.0	0.0	
7.161139275785413	19.906577215828932	0.0	0.0	
13.057110904798702	9.619665294702617	0.0	0.0	
0.5851850148139164	24.990927608390756	0.0	0.0	
8.194908333184241	11.285590591894149	0.0	0.0	
14.874018087720355	21.497524994412014	0.0	0.0	
9.861036882984891	31.38628246098634	0.0	0.0	
23.222403658417896	16.358367320620665	0.0	0.0	
30.108563342841947	19.232531159229985	0.0	0.0	
3.5286248607255324	11.14700530097473	0.0	0.0	
3.9048828570611853	29.921570909153598	0.0	0.0	
12.738766752563748	31.74316351431215	0.0	0.0	
12.264783106711572	7.1377141094831416	0.0	0.0	
27.786155058141464	24.65961159517844	0.0	0.0	
16.528441873437	5.6703553760019645	0.0	0.0	
30.88853762800052	10.481882486629996	0.0	0.0	
11.495615153160394	12.539249048343766	0.0	0.0	
23.00361743462761	17.21133292248584	0.0	0.0	
8.3986870433328	14.325387005428038	0.0	0.0	
6.843522410319359	17.999732486421546	0.0	0.0	
7.658572161621642	28.74082475243812	0.0	0.0	
12.242688875548293	28.27254419094198	0.0	0.0	
13.083830877438185	16.203790128320488	0.0	0.0	
8.339347960818046	29.185279297766282	0.0	0.0	
30.41530440255604	15.832769097168178	0.0	0.0	
18.525477967396572	1.8877922750550056	0.0	0.0	
3.5531930392376907	28.535153225773335	0.0	0.0	
8.52524716106037	3.0965612067386985	0.0	0.0	
11.98651854380239	1.7921761208955367	0.0	0.0	
7.2028866837525065	4.406584258365953	0.0	0.0	
17.640316095465977	21.436818895768713	0.0	0.0	
27.419768333667225	15.083859398749834	0.0	0.0	
29.940063296431294	22.43419404520998	0.0	0.0	
3.8508178019331822	19.924544365602127	0.0	0.0	
27.344430332849445	19.194668578455705	0.0	0.0	
14.504534163119995	27.431529097961274	0.0	0.0	
28.889257649042097	27.69860995321363	0.0	0.0	
21.5518790567906	11.191348512565853	0.0	0.0	
6.286712656418459	25.58336048533412	0.0	0.0	
26.136812954089336	19.45203585879296	0.0	0.0	
31.953914155441446	19.88176123786304	0.0	0.0	
12.583330268776077	28.995156132344682	0.0	0.0	
29.58570734068055	23.545581149452385	0.0	0.0	
