2
1.3743736010175915	18.29072345402586	0.0	0.0	
0.7175519250218159	19.492466522680314	0.0	0.0	
1.1396222594335752	20.419692667823245	0.0	0.0	
1.300501766522206	20.777812659515572	0.0	0.0	
1.2173848319625147	21.830763840858545	0.0	0.0	
1.4163650241154557	22.50156284905976	0.0	0.0	
0.8187561898354699	23.977595918333634	0.0	0.0	
0.8483790953843999	24.926153257807186	0.0	0.0	
0.8899868675678675	26.355874355855477	0.0	0.0	
1.359912664685355	26.931779047617717	0.0	0.0	
0.9878099344253916	28.20869960532424	0.0	0.0	
0.9133439305366041	29.436239454472986	0.0	0.0	
0.9036720864227289	29.779761779708732	0.0	0.0	
1.2080952593623357	31.390414180193797	0.0	0.0	
2.163789676235023	0.13335908888952275	0.0	0.0	
2.2894577533110603	1.4644399039815643	0.0	0.0	
1.8070035734980041	1.719799545995154	0.0	0.0	
1.6125644145809441	3.172818889721751	0.0	0.0	
1.5997174080070535	4.457938069500109	0.0	0.0	
1.7539108667546888	4.802489375106357	0.0	0.0	
2.173403228356066	6.232247387321135	0.0	0.0	
1.9182300821587592	6.78234799886926	0.0	0.0	
2.045837681114744	7.560482658498422	0.0	0.0	
1.6422120544569014	8.610492979298055	0.0	0.0	
1.5699836233552293	10.493313990579358	0.0	0.0	
2.306900009508528	11.101256034878228	0.0	0.0	
1.5057708787878799	12.276451918762968	0.0	0.0	
2.2204100833476432	13.343954682191754	0.0	0.0	
1.928812505722496	14.249851125154658	0.0	0.0	
1.9521735803403342	14.618304444693674	0.0	0.0	
1.6341771262705733	16.451160386404894	0.0	0.0	
2.005779258300094	16.815414269221147	0.0	0.0	
2.3351071351335526	18.286284636668896	0.0	0.0	
1.587351355831462	18.82738594771093	0.0	0.0	
2.4928794381915957	19.67190943029515	0.0	0.0	
2.257059616436224	21.341933866733537	0.0	0.0	
2.091796447224247	21.541174303724212	0.0	0.0	
1.82431991886068	23.342043979484767	0.0	0.0	
2.3502125107253287	24.390823028822414	0.0	0.0	
1.7846586496574797	24.79446574719463	0.0	0.0	
1.578635069934995	26.165160993641457	0.0	0.0	
1.8914808560223488	26.808963644845285	0.0	0.0	
2.3538884171312473	28.06681541831548	0.0	0.0	
2.3478571127280854	28.69957120359358	0.0	0.0	
1.5045517353899651	30.45843292834732	0.0	0.0	
1.6650707963084515	31.05491781286146	0.0	0.0	
2.7482129587929434	0.017404230315664404	0.0	0.0	
3.3827504612228325	1.4068739320106978	0.0	0.0	
3.484941055494517	2.110963128522954	0.0	0.0	
2.679705168644658	2.538325515061704	0.0	0.0	
3.3479710212894997	4.040259267949412	0.0	0.0	
2.8755700034221623	4.910992337080655	0.0	0.0	
3.0758209037269553	6.448489608167897	0.0	0.0	
3.4929447166707606	6.81308213239617	0.0	0.0	
3.4303740259884394	8.3150719201804	0.0	0.0	
3.329143904336982	8.603294753262938	0.0	0.0	
2.6843127648816667	9.578570064122074	0.0	0.0	
2.5623546248451263	11.455980765255111	0.0	0.0	
3.255515183762661	11.573845906243813	0.0	0.0	
2.92043320147941	12.952671572666038	0.0	0.0	
2.9575205119681724	14.212286832169132	0.0	0.0	
3.4113409418323855	15.329561789180818	0.0	0.0	
3.444431135511258	16.239713150565102	0.0	0.0	
2.9151316905845053	16.595750747009237	0.0	0.0	
3.1553993827177402	17.865779800021482	0.0	0.0	
2.8953880934695935	18.858125335843926	0.0	0.0	
3.0026839533439063	20.331031421975126	0.0	0.0	
2.79658906826949	21.299693403977027	0.0	0.0	
3.1740665457856743	21.809302836850687	0.0	0.0	
3.1927481917916847	23.241608017271304	0.0	0.0	
3.4465986690236314	23.86735587442696	0.0	0.0	
3.142308937963409	25.004936252775337	0.0	0.0	
2.576846429713024	26.060855083948844	0.0	0.0	
2.926710953241342	27.133079226522646	0.0	0.0	
3.2242670262955695	27.6035409623532	0.0	0.0	
2.758116580884739	29.304733753685884	0.0	0.0	
2.697385265910091	30.427989544112943	0.0	0.0	
3.292084915454709	30.65123597506449	0.0	0.0	
4.449600251575645	0.27456002258350143	0.0	0.0	
4.412123420506951	1.3610762741059355	0.0	0.0	
4.172640595803419	2.045229513833545	0.0	0.0	
4.328980014589702	3.175020691277796	0.0	0.0	
3.560906884403651	3.9584055031333074	0.0	0.0	
3.8386649679623903	5.158590198875421	0.0	0.0	
3.543559112308077	5.911210019592989	0.0	0.0	
4.194867603312707	7.088849682342816	0.0	0.0	
3.6158428732646177	8.214529555495288	0.0	0.0	
4.458267402803099	8.925372528171012	0.0	0.0	
4.376139540578719	10.289574568050014	0.0	0.0	
3.7733456698170866	11.210969760776054	0.0	0.0	
3.9780616183257096	12.237673424929001	0.0	0.0	
4.074364045525465	12.741871168756177	0.0	0.0	
3.828416946064772	13.934850847866786	0.0	0.0	
4.389757004374771	14.730435050581349	0.0	0.0	
3.518085596167866	16.444702769039928	0.0	0.0	
4.485769715674697	16.66501166636627	0.0	0.0	
4.07411324241892	17.990455359887957	0.0	0.0	
4.0134878155558456	18.625459498980998	0.0	0.0	
4.260508459845479	20.265860737674444	0.0	0.0	
3.6243359683015903	21.002524432379968	0.0	0.0	
3.6625756715652678	21.848059939962116	0.0	0.0	
3.9981232285158295	23.21891577169179	0.0	0.0	
4.067510346003949	23.87078548900673	0.0	0.0	
3.976426399437737	25.233055292116372	0.0	0.0	
4.1388936488373735	26.399136697391743	0.0	0.0	
4.47002241953912	27.27095766742288	0.0	0.0	
4.079165768851486	27.91501377584069	0.0	0.0	
3.82792982967027	28.722446868536224	0.0	0.0	
4.121415181677656	29.625485740202446	0.0	0.0	
4.233398843926594	31.187021520975232	0.0	0.0	
5.187930423382643	0.4626284960856325	0.0	0.0	
5.072874322548659	0.8548718129785	0.0	0.0	
5.121903238838463	1.8320964860679014	0.0	0.0	
5.4902992487068705	3.126205177859774	0.0	0.0	
4.562207814492358	3.8912662905147406	0.0	0.0	
4.666517440889308	4.604530659142491	0.0	0.0	
4.869238644466012	5.688027490844776	0.0	0.0	
4.767296171758997	7.492201634433942	0.0	0.0	
4.881795237672032	8.248442334517437	0.0	0.0	
4.712707820872225	9.075615079335243	0.0	0.0	
4.974127769886668	10.39496679261645	0.0	0.0	
5.354456637048245	11.284238610414924	0.0	0.0	
4.966140355628662	12.398251239562326	0.0	0.0	
5.203939842048839	12.971033358893898	0.0	0.0	
4.504708638255934	13.893886785693326	0.0	0.0	
4.832191508870721	15.301996513603044	0.0	0.0	
4.582360983007886	16.259686321339014	0.0	0.0	
4.817562383759342	17.02024532385075	0.0	0.0	
5.317670409858344	18.349059820254656	0.0	0.0	
5.0964413542236	19.2158154410307	0.0	0.0	
4.861649120710427	20.38093335089985	0.0	0.0	
4.586719028930504	21.003296025858315	0.0	0.0	
4.687563426912444	22.210570737754722	0.0	0.0	
4.685100988588478	22.738280834830512	0.0	0.0	
4.856739157997117	24.09753632256823	0.0	0.0	
5.295400550224805	25.025267190173775	0.0	0.0	
5.081963939057005	25.91861219166418	0.0	0.0	
5.055509534840873	26.824679328235185	0.0	0.0	
4.7167888244943414	28.442320515546136	0.0	0.0	
4.837371498145041	28.88381342839483	0.0	0.0	
4.857827049206758	30.20383822362029	0.0	0.0	
4.760558734472355	30.963948684946224	0.0	0.0	
6.276634083236017	0.29910240234199414	0.0	0.0	
6.3824222219329645	1.3774678941286955	0.0	0.0	
6.231669611979565	1.7726239721314407	0.0	0.0	
6.31784516168942	3.069651884469594	0.0	0.0	
6.386193824847212	4.408992083190018	0.0	0.0	
5.572715147127116	5.0758602163793585	0.0	0.0	
5.64488032215137	5.605655144305626	0.0	0.0	
5.938581891104507	6.814958749467334	0.0	0.0	
6.484620978784993	7.930271325082367	0.0	0.0	
6.176069847951092	8.977649940152137	0.0	0.0	
5.967295797564083	10.071709033933681	0.0	0.0	
5.8825215559277995	10.811454333413785	0.0	0.0	
5.541493076436275	11.573313563664644	0.0	0.0	
6.473076967353731	13.208904658795479	0.0	0.0	
6.160667097044556	13.808021639294335	0.0	0.0	
5.913967802615322	14.999104173432691	0.0	0.0	
6.124199366425227	16.29520532963506	0.0	0.0	
5.620276906966875	16.557950801373277	0.0	0.0	
6.207707601462676	17.94386046623201	0.0	0.0	
6.197050995165914	18.623350783814452	0.0	0.0	
6.263327828013396	19.58723665546473	0.0	0.0	
6.459338573817763	20.729219355409597	0.0	0.0	
6.072862715309733	22.0768347607735	0.0	0.0	
6.365307596277029	22.556237230893565	0.0	0.0	
5.6491243775175874	24.30388493869637	0.0	0.0	
5.911348731432636	25.2050083468516	0.0	0.0	
6.371539051499916	26.32709991658749	0.0	0.0	
6.095888217460923	27.36090502233864	0.0	0.0	
6.192133631441852	28.099258325826177	0.0	0.0	
6.059556716118363	28.74940614971047	0.0	0.0	
6.36888964242212	29.648961429017156	0.0	0.0	
5.598375248603427	30.882026457806873	0.0	0.0	
6.642251603244713	0.22103548195562073	0.0	0.0	
6.680445159134487	1.2067538836721226	0.0	0.0	
6.51696599535387	1.7781150271939454	0.0	0.0	
6.786482864039586	3.491903847785995	0.0	0.0	
7.234060037117309	4.49913827976383	0.0	0.0	
7.159791952937438	5.169547511716997	0.0	0.0	
6.969579986745045	5.683131268642805	0.0	0.0	
6.806888719398456	6.933308952790286	0.0	0.0	
6.53445992587643	7.900680198812518	0.0	0.0	
6.999659264463642	9.17915540812382	0.0	0.0	
6.8452670499507	10.4631831222378	0.0	0.0	
6.51116511155143	11.034949673320856	0.0	0.0	
6.570532528114232	11.511937962856898	0.0	0.0	
6.507485497968244	13.011998231275767	0.0	0.0	
7.00129174583245	13.592269265981347	0.0	0.0	
7.218937616336333	14.751510227911101	0.0	0.0	
6.56157703379292	15.659404213073447	0.0	0.0	
7.433216024661552	16.650205155037373	0.0	0.0	
6.7929348279584465	18.387872271470844	0.0	0.0	
7.419147517783472	18.688800895751772	0.0	0.0	
7.312892164305014	20.031066351882334	0.0	0.0	
6.80582488472073	21.431727585045152	0.0	0.0	
6.9319323667815285	22.18911922674967	0.0	0.0	
7.270789633628205	22.807046548516265	0.0	0.0	
7.346905363624617	23.998435933904208	0.0	0.0	
6.853977614513284	25.039938059256794	0.0	0.0	
6.823814496780745	25.63036021687839	0.0	0.0	
7.027860624635014	27.32894875770902	0.0	0.0	
7.018188260640534	28.199679073005758	0.0	0.0	
7.471995407981744	29.140606708109033	0.0	0.0	
7.09250378855361	30.08469181883879	0.0	0.0	
6.952612935531909	31.395758231761466	0.0	0.0	
8.243117196128289	0.07892632462276139	0.0	0.0	
8.18220922631013	1.1837105066185551	0.0	0.0	
7.7523622839362405	2.341083002809993	0.0	0.0	
7.6339698702558305	3.407283759174305	0.0	0.0	
7.97427366026246	3.6709783766745367	0.0	0.0	
8.144315234112625	4.922897924026516	0.0	0.0	
7.646099849117401	6.392770422598045	0.0	0.0	
7.695479164590184	7.099684527798996	0.0	0.0	
7.801691413814445	8.429636594939034	0.0	0.0	
7.629908671279571	8.51729159058017	0.0	0.0	
7.7370469298724025	10.114976735073242	0.0	0.0	
7.91264396731286	11.213248595284261	0.0	0.0	
7.807695872754819	12.340663461426006	0.0	0.0	
7.559789542310082	12.621145742408743	0.0	0.0	
7.779717854280255	13.90842364676428	0.0	0.0	
7.650708883092572	14.929651134607946	0.0	0.0	
7.760360133814546	16.13326937721587	0.0	0.0	
8.020495288768334	17.437148883107664	0.0	0.0	
8.076814592805245	17.918089434061375	0.0	0.0	
7.739513041683936	19.47212122221399	0.0	0.0	
7.551331303016781	19.74359933064825	0.0	0.0	
7.992829612502981	20.962443830736852	0.0	0.0	
7.544119545181993	21.540179348714556	0.0	0.0	
7.556117704682056	23.03318635110135	0.0	0.0	
8.303593192885726	24.136766429990967	0.0	0.0	
7.90042157362233	25.31411939536258	0.0	0.0	
8.35164626835494	25.528901745634734	0.0	0.0	
7.960933103485273	27.454843083841144	0.0	0.0	
8.192413325137647	28.459626822643433	0.0	0.0	
8.426888855953248	29.027466447640414	0.0	0.0	
7.593560169293952	30.18704210502131	0.0	0.0	
8.379006499057667	30.622663616820923	0.0	0.0	
9.178697273630961	0.13934568340982412	0.0	0.0	
8.872459653263299	1.1720267256055266	0.0	0.0	
9.204964853245073	1.7749790290771004	0.0	0.0	
9.136335433264557	3.080429711484161	0.0	0.0	
8.58531278967761	3.957397492513098	0.0	0.0	
8.704994620110645	4.855105351030483	0.0	0.0	
8.925507864932346	6.0823641387415455	0.0	0.0	
8.848610407249774	7.254498710209788	0.0	0.0	
9.359440580929164	8.349463605202459	0.0	0.0	
8.589278254789571	9.284631452971427	0.0	0.0	
9.11990030636816	9.681062963343951	0.0	0.0	
8.80639943848251	11.141707868255052	0.0	0.0	
8.989594505616711	12.007840369941178	0.0	0.0	
9.074829839136012	13.068826926556806	0.0	0.0	
8.547850352354375	13.75069714306601	0.0	0.0	
9.314783580649017	14.802401360967332	0.0	0.0	
8.89000879611012	15.638890445562057	0.0	0.0	
9.477153604412132	16.83011963120208	0.0	0.0	
8.796611584090135	17.89994811855971	0.0	0.0	
8.672448627727526	19.108665961982332	0.0	0.0	
9.000943975176325	20.227023165971055	0.0	0.0	
8.756987954692468	21.289718881786055	0.0	0.0	
9.410963545154184	22.2594050438258	0.0	0.0	
8.539815453378985	22.950179527765197	0.0	0.0	
9.464412089969167	23.58222906569731	0.0	0.0	
8.7607692883439	25.4937965460826	0.0	0.0	
8.973167203168128	26.483893472497495	0.0	0.0	
8.83194395970815	27.347178972009104	0.0	0.0	
9.009205079971558	28.251971352915664	0.0	0.0	
9.429834548533444	29.19873554822609	0.0	0.0	
9.210529064375848	29.884317036009126	0.0	0.0	
9.28332724974103	31.076856315550852	0.0	0.0	
10.05197719231453	0.4924003523146092	0.0	0.0	
10.330009420883414	0.6583247880451021	0.0	0.0	
10.008545887523475	1.9396721135497055	0.0	0.0	
10.126456625039099	2.8255440918064947	0.0	0.0	
10.458020228330044	4.044519717443129	0.0	0.0	
9.77978933573236	4.702589731282092	0.0	0.0	
10.295922461216968	6.130027901672066	0.0	0.0	
10.475057907932475	6.621502697256036	0.0	0.0	
9.996014722780698	8.0479328554892	0.0	0.0	
10.077209507344822	8.553348989805846	0.0	0.0	
9.720423421199495	9.884968291769013	0.0	0.0	
9.528165125163778	10.548613273695416	0.0	0.0	
9.726499611944408	11.925740029459662	0.0	0.0	
10.195930339808626	12.913814155639434	0.0	0.0	
9.761006443338987	13.920399716095199	0.0	0.0	
10.01907726641688	15.365797937608358	0.0	0.0	
9.894246317185903	16.250658396511664	0.0	0.0	
10.194506799575624	16.84793708431337	0.0	0.0	
10.474407488496277	17.902861987215495	0.0	0.0	
10.176554082621918	19.324410870791052	0.0	0.0	
9.50684470189171	19.911657041347265	0.0	0.0	
10.026281162340181	20.53874094640698	0.0	0.0	
9.707515394103178	22.496640988215777	0.0	0.0	
9.5440955351326	23.284812583165184	0.0	0.0	
10.279497749330197	24.35378079261302	0.0	0.0	
9.778359200406857	24.592370017654208	0.0	0.0	
9.73604113844572	25.674903550400426	0.0	0.0	
9.888175756487993	26.54739023604228	0.0	0.0	
10.35534095992798	28.393719072908883	0.0	0.0	
10.25491232266006	29.132409987813084	0.0	0.0	
10.39016144793659	30.24682634582111	0.0	0.0	
10.042999267007106	30.52676809772052	0.0	0.0	
10.700053849421238	0.4067262517395055	0.0	0.0	
11.089613016981751	1.3007318491064805	0.0	0.0	
11.235027462700726	1.9903663244312044	0.0	0.0	
10.844332092132802	3.3150672447247103	0.0	0.0	
11.32350495023622	3.537356916240519	0.0	0.0	
10.650421647889125	5.394952336036338	0.0	0.0	
11.44525397812831	6.066797855382974	0.0	0.0	
11.01535479843649	7.463560932241424	0.0	0.0	
11.054911988788618	7.88231897796247	0.0	0.0	
11.176866153572567	8.580003001494992	0.0	0.0	
10.862709912321542	10.49864570288607	0.0	0.0	
10.749535652228001	10.827603269680782	0.0	0.0	
11.118503642173039	12.015299728056362	0.0	0.0	
10.774328761490441	12.668196879119387	0.0	0.0	
11.424355076239465	13.54565366344509	0.0	0.0	
11.066678412477485	14.516143243324958	0.0	0.0	
10.738873209240863	15.565340137696882	0.0	0.0	
10.512834085524762	16.923440296868286	0.0	0.0	
10.688771499940412	17.749728291660208	0.0	0.0	
10.971107992351794	18.754907405409863	0.0	0.0	
11.474509117964903	20.298393847677463	0.0	0.0	
10.510911052522635	21.295784828422292	0.0	0.0	
11.092247315829725	22.208670544792046	0.0	0.0	
11.212625646402376	22.73110769721739	0.0	0.0	
11.253956139790667	24.41594265385507	0.0	0.0	
10.50979876386032	25.0439180399699	0.0	0.0	
11.124139609912996	26.136803134397532	0.0	0.0	
10.810102200526261	27.305682865966663	0.0	0.0	
11.168813693729469	28.091639317907486	0.0	0.0	
11.438413598954554	28.962443097171338	0.0	0.0	
10.652987179650195	29.519275905889586	0.0	0.0	
10.604181190442535	30.951001314734384	0.0	0.0	
11.51892625773591	0.03150475199765679	0.0	0.0	
12.376039679336897	0.6255454837154265	0.0	0.0	
12.21599983474757	1.6715466328262436	0.0	0.0	
11.641525256655207	3.089031515203215	0.0	0.0	
12.46509765019881	3.5878531742953292	0.0	0.0	
12.339034310314746	5.315155182715606	0.0	0.0	
11.593216451300478	6.493627280888985	0.0	0.0	
12.040851871865739	6.823485099377381	0.0	0.0	
12.3917167118688	7.657593567063067	0.0	0.0	
11.9580409648471	9.427233443695952	0.0	0.0	
12.387408380171129	10.15665078494276	0.0	0.0	
12.32147680491211	11.31712714865789	0.0	0.0	
12.107488740093915	11.770485210840038	0.0	0.0	
12.383731460026413	13.244534214278307	0.0	0.0	
12.331258558726304	13.943208566867476	0.0	0.0	
11.75263944052412	15.426956496868973	0.0	0.0	
11.675722144041854	16.436406818965768	0.0	0.0	
11.88324616832394	17.12615219257095	0.0	0.0	
12.244659648612842	18.489360136565487	0.0	0.0	
12.389478942810747	18.738317783726067	0.0	0.0	
11.63526486608527	20.304538681408822	0.0	0.0	
11.634315224797556	20.894477972106028	0.0	0.0	
11.524089690673378	22.39505979942934	0.0	0.0	
11.603220444798628	23.393075671431525	0.0	0.0	
11.528834077320468	24.108022067815316	0.0	0.0	
12.302393624860558	25.125638308012668	0.0	0.0	
12.13743184811184	26.13204697302899	0.0	0.0	
12.21211530291938	27.423206150023653	0.0	0.0	
11.801665632407806	27.654764288310094	0.0	0.0	
12.1158532316089	28.83356744236114	0.0	0.0	
12.137993711753776	30.268325575818665	0.0	0.0	
12.198138231387002	30.726082027251763	0.0	0.0	
12.910443298619185	0.40735713422512365	0.0	0.0	
12.73558542236537	0.855744927910439	0.0	0.0	
12.847145447116873	1.5588283431437482	0.0	0.0	
13.090585160713355	2.9018018485971995	0.0	0.0	
13.31739005519026	3.661070336564326	0.0	0.0	
12.643312809172407	4.9240897964353065	0.0	0.0	
12.770901161095548	6.2297275629132525	0.0	0.0	
13.03978759792218	7.2772896856213265	0.0	0.0	
12.929432333269844	7.813790572967214	0.0	0.0	
13.322232192675436	9.182279778801403	0.0	0.0	
13.227496590873788	10.473745757111395	0.0	0.0	
12.70945742770094	11.086806853050549	0.0	0.0	
13.165736829608834	12.480178424429363	0.0	0.0	
12.915636225824965	13.261802472265401	0.0	0.0	
12.720147764871582	13.634775828397048	0.0	0.0	
13.444783877684543	14.815793153536083	0.0	0.0	
13.371019805531063	16.23272647644658	0.0	0.0	
12.763269416779053	17.121778775329183	0.0	0.0	
13.38067547186254	18.067975257924687	0.0	0.0	
13.36163879529294	19.189108549146766	0.0	0.0	
13.044853985564961	20.03381435985756	0.0	0.0	
12.901844760737559	21.124517936662972	0.0	0.0	
12.827703984274763	21.970983232130067	0.0	0.0	
12.905024652696923	22.580256531358142	0.0	0.0	
13.030874996261261	24.380689370902665	0.0	0.0	
13.155818820529952	24.669671908827265	0.0	0.0	
12.980514268884624	25.764178139917018	0.0	0.0	
12.837094513232955	27.23730782460281	0.0	0.0	
12.75417490636109	27.764133076705118	0.0	0.0	
12.795573281334253	29.305975576644332	0.0	0.0	
13.083848962415136	29.920027723943335	0.0	0.0	
13.465749932704924	30.987837149923873	0.0	0.0	
13.92976528465721	0.07114989182935316	0.0	0.0	
14.138322899635313	0.6235579651751367	0.0	0.0	
14.000058530269664	2.2037585919103297	0.0	0.0	
14.385205338894282	3.467076250868991	0.0	0.0	
14.100807592326868	3.9649920278027957	0.0	0.0	
13.76248120274815	5.148608579574436	0.0	0.0	
13.701198920188904	5.746425254864629	0.0	0.0	
14.074732716851425	7.072045254373476	0.0	0.0	
14.23512432677652	8.382555229562307	0.0	0.0	
14.159549073769455	8.83850988251087	0.0	0.0	
13.774185756488853	10.413838254953456	0.0	0.0	
13.590318651493911	11.187075241414357	0.0	0.0	
14.279714435220392	11.802436784607528	0.0	0.0	
13.830051789090726	13.389016435058947	0.0	0.0	
14.402359652614704	14.353243782844006	0.0	0.0	
14.434794462207552	14.96448515232975	0.0	0.0	
13.639249593128563	15.530926140496218	0.0	0.0	
14.200211891237696	16.757374024929636	0.0	0.0	
13.542170327837534	18.147063088867203	0.0	0.0	
13.701277639842615	18.545474889451253	0.0	0.0	
14.19353658298574	20.47614350780338	0.0	0.0	
14.45933913462251	21.148836767379052	0.0	0.0	
14.112798971332843	22.16799059602802	0.0	0.0	
13.619970104971312	22.81457628422813	0.0	0.0	
13.637157495351891	24.294329713586627	0.0	0.0	
14.284588999805372	24.99811177192192	0.0	0.0	
13.745681724774952	26.429081036079573	0.0	0.0	
14.259408908818129	27.175224933234404	0.0	0.0	
13.97647182728651	27.788077798035395	0.0	0.0	
13.981196019929989	28.9949975292484	0.0	0.0	
13.851187868191023	29.611012743186	0.0	0.0	
14.198436137109006	30.824820435728537	0.0	0.0	
14.574754353029817	0.22941646446113473	0.0	0.0	
15.120969795188609	0.8094985740107997	0.0	0.0	
15.355338902508045	2.012430086767176	0.0	0.0	
15.266415631548213	2.7440788933234894	0.0	0.0	
15.201398924093533	4.184622676631843	0.0	0.0	
15.261628883273046	5.0510941688595	0.0	0.0	
15.468272413628254	6.117645840126117	0.0	0.0	
14.596119231624865	6.667499633782139	0.0	0.0	
15.315159285846224	7.964884044252752	0.0	0.0	
15.006112894453018	9.243537563005557	0.0	0.0	
14.75886054325809	9.650611115620686	0.0	0.0	
15.296949370600077	10.854022156631128	0.0	0.0	
14.562069655846608	12.300459756739992	0.0	0.0	
15.206946157060571	12.865779772269768	0.0	0.0	
15.317955279019452	14.415796828017186	0.0	0.0	
14.92923007469259	14.694350668177277	0.0	0.0	
15.269248332573289	16.356959760275334	0.0	0.0	
14.627322467174828	17.413678766698453	0.0	0.0	
14.960885636978047	17.990195965924478	0.0	0.0	
15.293732722268976	18.517836716338827	0.0	0.0	
15.445372480531574	19.53483351335939	0.0	0.0	
14.701985273334367	20.951003823169895	0.0	0.0	
15.113533075159364	21.952792092039918	0.0	0.0	
14.759162618681605	23.23754026446404	0.0	0.0	
14.6777760769932	23.91723493590265	0.0	0.0	
15.204412853743317	24.67091778330881	0.0	0.0	
15.042454059538967	26.220971468425027	0.0	0.0	
15.437508059858587	26.78625023007413	0.0	0.0	
14.902614720183909	28.332131061771676	0.0	0.0	
14.940538459678585	29.062675568905764	0.0	0.0	
15.2712728991499	30.09033595272165	0.0	0.0	
14.534454291223824	31.207955201772076	0.0	0.0	
15.518684540362427	0.42004604127274103	0.0	0.0	
15.701385359167539	1.3742101139635219	0.0	0.0	
16.390841138209716	2.1199784413426066	0.0	0.0	
16.31198967023719	2.649264798924043	0.0	0.0	
15.552831815992244	4.319505193628426	0.0	0.0	
15.587544733684112	4.875906676769809	0.0	0.0	
16.207620524278642	5.637085775767447	0.0	0.0	
15.55168537088958	7.413375372032263	0.0	0.0	
16.10644156385319	7.750968442771249	0.0	0.0	
16.118606440567294	8.683771485881023	0.0	0.0	
15.668331743673425	10.009812592905803	0.0	0.0	
16.18056699229551	11.29323064707268	0.0	0.0	
16.41289904700083	12.34026953389685	0.0	0.0	
16.447196865955554	12.573954365541066	0.0	0.0	
15.540599694068328	14.102160492515855	0.0	0.0	
15.698330508564087	14.958716283302982	0.0	0.0	
15.813291275424536	16.411471177119445	0.0	0.0	
15.980329166871439	17.412512519144016	0.0	0.0	
16.45986471208217	17.730213829922157	0.0	0.0	
15.717480685386162	19.045522495493007	0.0	0.0	
16.291249268299296	20.215653072246326	0.0	0.0	
16.346051913897412	21.339867368683432	0.0	0.0	
16.13377943601555	21.833949160074983	0.0	0.0	
16.091672333354175	23.400070561817113	0.0	0.0	
15.847679731413017	24.128489203558324	0.0	0.0	
15.729926480934598	24.777644130208667	0.0	0.0	
15.906741266597434	25.55376522841022	0.0	0.0	
15.822426202278303	27.098695860263675	0.0	0.0	
15.609187249087267	28.360766825769133	0.0	0.0	
16.426623571682164	29.00117702727381	0.0	0.0	
15.820826670835862	29.961374947048274	0.0	0.0	
15.619840016343348	30.72406858325635	0.0	0.0	
17.250899346850403	0.4401661656272614	0.0	0.0	
17.367083575386378	1.3480779561857041	0.0	0.0	
16.734429489361183	1.695033512652336	0.0	0.0	
17.49142051124193	2.865896195384037	0.0	0.0	
16.855453107210938	4.089893220184263	0.0	0.0	
16.83710620924801	4.577747722050371	0.0	0.0	
16.776645796967465	5.540493169060839	0.0	0.0	
