2
1.0693203942330367	18.234728608824614	0.0	0.0	
1.1407791001526326	19.110181153950077	0.0	0.0	
0.8587715095637044	20.323508781653942	0.0	0.0	
0.6368995301609851	20.632438207792898	0.0	0.0	
0.573116081778437	21.69062717253706	0.0	0.0	
1.2577831238821833	23.376078213349853	0.0	0.0	
1.3531896457542198	24.00909294003577	0.0	0.0	
0.9443529344693059	24.86742427883087	0.0	0.0	
0.8216212955035787	25.640141687532378	0.0	0.0	
0.5661167634661929	26.808545518221333	0.0	0.0	
0.8315609961063449	27.81443012446436	0.0	0.0	
1.1977992489329874	28.8579340678516	0.0	0.0	
1.1087742827977625	30.448690550424807	0.0	0.0	
0.6284973958127932	31.221281518354516	0.0	0.0	
1.672764463337098	0.36047847404161726	0.0	0.0	
2.2796768904932794	0.6169113975567471	0.0	0.0	
1.5804320762478397	2.132896757587772	0.0	0.0	
2.4803895481121976	3.4282719789306846	0.0	0.0	
2.2523256112919237	3.61467841932006	0.0	0.0	
2.1613754787776602	4.642258199741484	0.0	0.0	
1.6821360987740426	5.828753497164639	0.0	0.0	
1.9141783966834112	7.461671507879127	0.0	0.0	
2.109590376055787	8.386418495088266	0.0	0.0	
2.226031977818177	8.505874265179349	0.0	0.0	
1.7843990190363783	9.848926934339099	0.0	0.0	
1.5810685282019175	11.083344348813869	0.0	0.0	
2.442226398185404	12.461108085245359	0.0	0.0	
1.520377163394645	12.743309953884983	0.0	0.0	
2.4130984583382804	13.613559406281178	0.0	0.0	
1.7079087610355024	15.499705811478714	0.0	0.0	
1.9157931617058521	16.333887067949714	0.0	0.0	
1.571061193386844	17.486685924767443	0.0	0.0	
2.1993376817341184	17.815608231843616	0.0	0.0	
2.3673689195913763	19.409682119100232	0.0	0.0	
1.6223405839021892	20.017477234711873	0.0	0.0	
1.5285058895746335	21.35755263572607	0.0	0.0	
1.7263360975848432	21.957765235189946	0.0	0.0	
1.881411851503957	22.815304637566644	0.0	0.0	
2.4213105966359487	24.498879869711264	0.0	0.0	
2.2839011732533665	25.006419774460763	0.0	0.0	
1.8244555337464465	26.312907358656815	0.0	0.0	
1.8428843200483715	26.95500145212364	0.0	0.0	
2.2074555933695637	28.434604936098943	0.0	0.0	
2.377485999566012	28.56772001717137	0.0	0.0	
2.0101297362731914	30.004435035178737	0.0	0.0	
2.3694024865879806	31.19404030010945	0.0	0.0	
3.394066940783194	0.2661475292823524	0.0	0.0	
3.303087109173076	1.2037703195372005	0.0	0.0	
2.612306529506623	1.599606244174266	0.0	0.0	
3.276192571708679	3.460797844548278	0.0	0.0	
3.4714915989361557	3.7035933837704067	0.0	0.0	
3.2784172585285623	5.32959577719777	0.0	0.0	
2.772101795882667	5.8789573766780725	0.0	0.0	
3.218369200722794	7.01440363324785	0.0	0.0	
3.4452865376541615	7.761059661306868	0.0	0.0	
2.811033398922087	9.020432074384269	0.0	0.0	
3.49224542774215	10.18255309916951	0.0	0.0	
3.367942823501134	10.986281708514246	0.0	0.0	
2.79170108016411	11.933099484291306	0.0	0.0	
2.669121216755599	12.562610502212047	0.0	0.0	
3.144696395666412	14.327182532413435	0.0	0.0	
2.8342905434061625	15.082290997335587	0.0	0.0	
3.338086563026068	15.613952927193381	0.0	0.0	
3.0981468503684315	16.991131179661107	0.0	0.0	
2.6288277855921587	17.723364175846093	0.0	0.0	
2.8760131696485898	18.623339990622135	0.0	0.0	
3.4977396573184056	20.345890270184615	0.0	0.0	
2.867946478011551	21.208406380400028	0.0	0.0	
3.444558995200257	22.30409950086163	0.0	0.0	
2.7261215507655434	22.875508452869223	0.0	0.0	
2.713963768660592	23.660999334115775	0.0	0.0	
3.36280619418696	25.2541808325972	0.0	0.0	
2.8923646740380837	26.137920612440276	0.0	0.0	
3.4541864907013435	27.141871054573375	0.0	0.0	
2.9704106832856105	28.219647429941418	0.0	0.0	
3.32520503937589	29.00779663762806	0.0	0.0	
2.741780157002227	29.669072970085487	0.0	0.0	
2.6855323028158367	31.24720943310165	0.0	0.0	
4.440663154794293	0.4013541516256268	0.0	0.0	
4.411570072966438	0.6793614869366166	0.0	0.0	
4.123738953340984	2.2046405702788068	0.0	0.0	
4.042594381651096	2.5404563040325736	0.0	0.0	
3.6846268576478782	3.8547246987814425	0.0	0.0	
4.405375880210807	4.528742101016919	0.0	0.0	
3.9432123390003158	6.007947159590039	0.0	0.0	
3.7198883637827462	6.994811821153569	0.0	0.0	
3.501383020670606	8.07421052086082	0.0	0.0	
3.6598467784742645	8.642788875631565	0.0	0.0	
3.9584445354872018	10.333136751009732	0.0	0.0	
4.207272992376995	11.102741359827906	0.0	0.0	
3.912710734737888	12.365551066992623	0.0	0.0	
4.299899564808694	13.458220469125934	0.0	0.0	
4.342225087025734	13.6196864632721	0.0	0.0	
4.288220093134541	14.948131916187906	0.0	0.0	
3.9836730096641606	16.27055480359267	0.0	0.0	
3.892105652799704	16.589019725522572	0.0	0.0	
3.5314647802668695	18.240087066016724	0.0	0.0	
4.024456109508522	19.34470926894588	0.0	0.0	
3.791315037315191	19.764457901304535	0.0	0.0	
3.6996285381492875	20.801027392587944	0.0	0.0	
3.7179950909121384	21.524675170090852	0.0	0.0	
4.429610750843721	23.3422562334009	0.0	0.0	
4.193598237935018	24.22757469622272	0.0	0.0	
4.432456069970125	24.994707043480176	0.0	0.0	
4.278876702758627	25.91779069297664	0.0	0.0	
4.103017782049657	26.662987230133037	0.0	0.0	
3.5803560752085897	27.673905788154983	0.0	0.0	
3.9291403463993184	28.88661219604938	0.0	0.0	
4.328804473848131	29.924404063712608	0.0	0.0	
3.7702607024592485	31.383374967727544	0.0	0.0	
4.849447311157916	0.23696724413023107	0.0	0.0	
4.712093956053108	1.2449711279962397	0.0	0.0	
5.312415253321786	1.5252953946211245	0.0	0.0	
4.778652024598615	2.6463306840030296	0.0	0.0	
5.498972579376807	3.9013912133543536	0.0	0.0	
5.237508620853795	5.245365064074692	0.0	0.0	
5.02933949252353	5.683492924831061	0.0	0.0	
4.837441275691044	6.7705011520456555	0.0	0.0	
5.361151377296684	8.465409988777088	0.0	0.0	
4.662521798527592	8.514721058427112	0.0	0.0	
4.780070974721946	10.389424475743715	0.0	0.0	
4.930829294573943	11.291572812254156	0.0	0.0	
5.2359311883132635	12.431178797839875	0.0	0.0	
5.353189815774474	12.787553669583131	0.0	0.0	
4.521711035855302	14.349620413608408	0.0	0.0	
5.212676140750511	14.850043214008686	0.0	0.0	
5.28248347632561	16.41561845981964	0.0	0.0	
4.647479727803793	17.268551723750278	0.0	0.0	
5.016164611817552	18.33616908406316	0.0	0.0	
4.662668256198118	18.776672232491244	0.0	0.0	
5.213864021755415	20.37917776370528	0.0	0.0	
5.121090786315201	20.978625350016166	0.0	0.0	
4.974231791169007	22.00543312235948	0.0	0.0	
5.00441868264481	23.150566662819703	0.0	0.0	
5.332942654677575	23.515178604140186	0.0	0.0	
4.997026006440632	24.675055767677566	0.0	0.0	
5.004637920512452	26.359093171050635	0.0	0.0	
5.175258033212321	26.681740525443757	0.0	0.0	
4.621182737565142	28.11147309169719	0.0	0.0	
5.371807858272747	28.81326771276953	0.0	0.0	
4.998903445665432	30.44213678453881	0.0	0.0	
5.14158107763438	30.511412925383812	0.0	0.0	
5.789797120288364	0.4642895230914784	0.0	0.0	
6.30983802516846	0.5385406798556406	0.0	0.0	
6.346962144498848	2.3862823062097154	0.0	0.0	
6.328482279889097	3.3654583257895214	0.0	0.0	
5.833614977372949	3.5125954981920238	0.0	0.0	
6.493201997643465	4.990843192960606	0.0	0.0	
6.11041788831785	5.85305652389053	0.0	0.0	
5.941051835786693	7.246413472004567	0.0	0.0	
5.7236176791331985	8.220567622581054	0.0	0.0	
5.804847386384517	9.420859279781876	0.0	0.0	
6.101913501969843	9.900147855061938	0.0	0.0	
5.837304919691737	10.989576999146598	0.0	0.0	
5.577142344249084	11.525229595160422	0.0	0.0	
5.931209739877243	12.994612846652094	0.0	0.0	
5.961293843661663	13.524541401400548	0.0	0.0	
6.48877505467629	14.626861861439501	0.0	0.0	
5.725833255758243	16.462260860687305	0.0	0.0	
5.834795911947458	17.426184488714444	0.0	0.0	
6.423001136949224	17.799135203212156	0.0	0.0	
6.207582411325082	19.446263306427795	0.0	0.0	
5.644866926822218	20.359383552703665	0.0	0.0	
5.78099223048108	20.75745318702916	0.0	0.0	
6.409207850570251	21.93439438870046	0.0	0.0	
6.12594551113504	23.076486107721415	0.0	0.0	
6.2314115928324085	24.36409174788695	0.0	0.0	
5.886592563875154	24.88188400142416	0.0	0.0	
5.95720706976511	26.081826950805887	0.0	0.0	
6.118889778397759	26.782781853833622	0.0	0.0	
6.458577081394424	27.7498843388329	0.0	0.0	
6.001208428663233	28.71471972340957	0.0	0.0	
5.649451021160134	29.89631912670179	0.0	0.0	
6.076491069889105	31.3202081027026	0.0	0.0	
6.768966875068944	0.05229082013580144	0.0	0.0	
6.960818754536015	0.5181843395505065	0.0	0.0	
7.324811529734708	2.3335641721195746	0.0	0.0	
6.9861419148272565	2.955246073058019	0.0	0.0	
7.404512263384015	3.5704997343156943	0.0	0.0	
7.068414470381373	5.0232926364252775	0.0	0.0	
6.8113596308268844	5.776454559573815	0.0	0.0	
7.391844964562324	7.186402963681842	0.0	0.0	
7.488673261689296	7.705772500342287	0.0	0.0	
6.565363812353691	8.707113655839214	0.0	0.0	
6.988938396666153	9.502131594790399	0.0	0.0	
7.055059977214592	11.172062141401096	0.0	0.0	
7.496747998943075	12.12488423701571	0.0	0.0	
7.321984022614753	12.851498526271776	0.0	0.0	
7.092429652056091	13.81318295210436	0.0	0.0	
7.212721143994255	14.593917722830735	0.0	0.0	
6.504413437598701	16.245778773946803	0.0	0.0	
6.704078361516011	17.490063652628226	0.0	0.0	
7.347723262297355	18.36418315518363	0.0	0.0	
6.988220947942001	19.178811712021893	0.0	0.0	
7.473860355465595	19.753017372143105	0.0	0.0	
7.039255996679643	20.956304332066914	0.0	0.0	
6.749456756264168	21.826887198555262	0.0	0.0	
7.106408866722584	23.415342270267125	0.0	0.0	
7.1694297819653245	23.534155146680554	0.0	0.0	
7.245701846078055	24.561185955032816	0.0	0.0	
6.866733107439447	26.060754593989582	0.0	0.0	
7.2290153432634074	27.16080022701615	0.0	0.0	
7.082723755030891	28.46337991454681	0.0	0.0	
6.612181676248512	28.68280555765662	0.0	0.0	
7.460023432486833	30.265021803301497	0.0	0.0	
6.906503641208483	31.26579559242431	0.0	0.0	
8.084287932548007	0.4062503828729891	0.0	0.0	
7.731436306542237	1.1827796059712838	0.0	0.0	
7.943831589190652	1.9536919817651919	0.0	0.0	
8.259548294891255	2.6680122679068	0.0	0.0	
7.5220959314801075	3.593541899639008	0.0	0.0	
8.256618892511153	5.022518085296929	0.0	0.0	
8.263922489384818	6.191498867266878	0.0	0.0	
7.863330351416023	7.140746752476517	0.0	0.0	
8.083616236250457	7.603924916918046	0.0	0.0	
8.006202714944202	9.437609174237627	0.0	0.0	
8.249082963611572	10.15764204021795	0.0	0.0	
7.78207587169774	10.987220290100856	0.0	0.0	
7.968419637873019	12.232781888826361	0.0	0.0	
7.561207576563017	12.733143319524302	0.0	0.0	
7.6604604434897015	14.143900260947227	0.0	0.0	
8.103631970631884	15.08920476329181	0.0	0.0	
7.917298286225684	16.28865560067298	0.0	0.0	
8.47331162037548	16.974498089486698	0.0	0.0	
7.568734620127033	18.25766916433053	0.0	0.0	
8.327611196849256	18.80883393262731	0.0	0.0	
7.563180908060891	19.783417946027743	0.0	0.0	
8.02521807836334	21.35709492408508	0.0	0.0	
7.582748782294378	22.378856641979247	0.0	0.0	
7.706658416810774	23.26740963837641	0.0	0.0	
7.952457879896941	23.76405400041166	0.0	0.0	
8.029912350614028	25.11188524756102	0.0	0.0	
8.021751047992883	26.18296132153905	0.0	0.0	
8.192979163059979	27.290486652897524	0.0	0.0	
8.148878414932794	28.465831132158158	0.0	0.0	
8.178373964614446	28.712718646027284	0.0	0.0	
7.58199106585576	30.085421392721113	0.0	0.0	
8.300716407031562	30.875965420165063	0.0	0.0	
9.153831290643284	0.4547997783353801	0.0	0.0	
8.83668924384587	0.6817865708295403	0.0	0.0	
9.049237839028544	1.6577181413692532	0.0	0.0	
9.443643836570478	3.4873566184632523	0.0	0.0	
9.190394062984478	3.5815391480972125	0.0	0.0	
8.542667519386164	4.647190191224874	0.0	0.0	
9.455105397795576	6.3710340989534515	0.0	0.0	
8.697663389118947	7.488275416485274	0.0	0.0	
8.57180912515295	7.779855073682717	0.0	0.0	
9.273668887596234	8.801625200150598	0.0	0.0	
9.050910577995056	10.28884791665744	0.0	0.0	
9.098664750360388	11.194586927201478	0.0	0.0	
8.58209670290665	11.955617585107968	0.0	0.0	
8.524709006196366	13.405604752603862	0.0	0.0	
8.570461775358797	13.845723571750087	0.0	0.0	
8.661671891042854	14.961845794472195	0.0	0.0	
8.860297594104793	15.674402511593131	0.0	0.0	
9.14491119225196	16.76469439165241	0.0	0.0	
8.779142303574744	17.760938341058385	0.0	0.0	
9.35237274645103	19.1123512779774	0.0	0.0	
8.600831049046564	19.528626634548417	0.0	0.0	
9.16702248230195	21.43426037337559	0.0	0.0	
8.744378131963874	22.165325811670062	0.0	0.0	
9.250202274723184	22.501187608237434	0.0	0.0	
8.708303841521797	24.02572867375982	0.0	0.0	
8.891983651209975	25.276522893187103	0.0	0.0	
8.881295171343913	26.12478116763404	0.0	0.0	
8.984325255151289	27.480541385420672	0.0	0.0	
8.585900202939273	27.68095025489338	0.0	0.0	
9.270711689393321	29.316980133856678	0.0	0.0	
8.820010850001267	29.892185290553325	0.0	0.0	
9.207141774279764	30.85486041408059	0.0	0.0	
9.896732590443074	0.3425517160290448	0.0	0.0	
10.33713756091079	1.0063063501464893	0.0	0.0	
10.14112962477587	2.368316988118022	0.0	0.0	
9.523732166225336	3.1247520887614693	0.0	0.0	
10.489581699000714	3.906668327646273	0.0	0.0	
9.852525734021018	4.647268978840316	0.0	0.0	
10.37859163529336	6.053270745430134	0.0	0.0	
10.347322718386653	7.376744134795439	0.0	0.0	
10.462877213965411	8.08837989533173	0.0	0.0	
9.558945680756011	8.518807855780784	0.0	0.0	
9.932089354872948	9.931260090068983	0.0	0.0	
9.782235380868372	11.263453535469932	0.0	0.0	
10.290793550995806	12.087012165585154	0.0	0.0	
10.08461879105656	12.622953699061439	0.0	0.0	
10.184901713112804	14.20184443120533	0.0	0.0	
10.114115253306798	14.741650632685259	0.0	0.0	
10.203954897989819	16.261804512162687	0.0	0.0	
10.108452273548036	17.275385905574424	0.0	0.0	
10.187281117880215	18.16102346685976	0.0	0.0	
10.034830102058825	19.079990987372444	0.0	0.0	
9.988379941118886	20.056999583037484	0.0	0.0	
9.646404052086394	20.99311918298991	0.0	0.0	
10.150587885275042	22.142591664911446	0.0	0.0	
10.334805424858258	23.3872122153851	0.0	0.0	
9.719950094609999	24.25771407588314	0.0	0.0	
10.074742249834133	24.921611532800757	0.0	0.0	
10.132707582741963	25.762480545357672	0.0	0.0	
9.876505533810443	26.958678507567743	0.0	0.0	
10.295846858361582	27.520796189938125	0.0	0.0	
10.236527911890693	28.650351909143872	0.0	0.0	
9.983680857746023	29.91491706359544	0.0	0.0	
9.650949014024766	30.86715922050595	0.0	0.0	
11.219848232899754	0.4144220309214749	0.0	0.0	
10.79461699001241	0.6453280353764935	0.0	0.0	
11.127771396544718	1.6089807969297762	0.0	0.0	
11.045916933434212	2.92126228252305	0.0	0.0	
10.747044106192194	4.44107886092185	0.0	0.0	
11.32634163711228	4.821438101676226	0.0	0.0	
11.136525193845067	5.8640999723480585	0.0	0.0	
10.629423928316765	7.102630957954286	0.0	0.0	
11.374655174307039	8.207008056211192	0.0	0.0	
10.651317839177679	8.52360599884297	0.0	0.0	
10.866881476622487	10.423643053498111	0.0	0.0	
10.875752675371723	11.197625439624254	0.0	0.0	
10.64772251021347	12.09706629606416	0.0	0.0	
11.349505665414625	13.391725459006588	0.0	0.0	
11.21935899673841	14.387436161529632	0.0	0.0	
11.369592302641255	14.996868499193578	0.0	0.0	
10.793970417928493	16.470907445458582	0.0	0.0	
10.75245502460967	16.809249867316446	0.0	0.0	
10.744062998139782	18.087940243871202	0.0	0.0	
10.851137450193656	18.80443105963631	0.0	0.0	
11.08111991326992	19.80852974533519	0.0	0.0	
10.729231474926609	20.511347011359753	0.0	0.0	
10.652374897769441	22.094036410696283	0.0	0.0	
11.092545045128485	23.071989636768283	0.0	0.0	
11.006338130476118	23.584367746121075	0.0	0.0	
10.600553599346807	25.446942472984702	0.0	0.0	
10.677847095083528	25.95266032986321	0.0	0.0	
10.73064931686011	27.286284234249237	0.0	0.0	
10.672324918303186	28.29201250852349	0.0	0.0	
11.376947186227431	28.844731782879638	0.0	0.0	
10.5019709982239	30.073871968528092	0.0	0.0	
11.44289633359182	30.816142310073108	0.0	0.0	
11.622051714200689	0.12397142095698854	0.0	0.0	
12.45541269956566	0.6374054441206907	0.0	0.0	
12.3989046714733	1.9810675851819615	0.0	0.0	
12.348481752638946	3.100461531201039	0.0	0.0	
11.991572573431617	4.24719643157599	0.0	0.0	
12.350494029471225	4.8860278195836875	0.0	0.0	
11.809208861162467	6.179016166781323	0.0	0.0	
11.708496800340853	6.936120074283355	0.0	0.0	
12.06440398500685	8.300665345269419	0.0	0.0	
11.935910794634118	9.449787596442844	0.0	0.0	
11.938335019901153	10.371561084552985	0.0	0.0	
12.395624631934083	11.12415740705712	0.0	0.0	
11.977983869379864	12.194481190436381	0.0	0.0	
12.41252460764044	13.45971579017752	0.0	0.0	
12.009536585828005	13.683907375835556	0.0	0.0	
11.982937346604675	14.684998673121157	0.0	0.0	
12.132500233016913	16.067419252455228	0.0	0.0	
11.525202674300003	16.97599000497784	0.0	0.0	
12.039011311889869	17.901287534028956	0.0	0.0	
12.244523763269633	18.782426771527813	0.0	0.0	
12.209709312007915	20.033188583696205	0.0	0.0	
11.5238079122265	21.40884913473818	0.0	0.0	
12.099250693158057	21.764893478093505	0.0	0.0	
11.5327941901121	22.932747504619588	0.0	0.0	
11.577842613818731	24.125964216544006	0.0	0.0	
11.663325469762533	24.704698143834584	0.0	0.0	
11.915465825328965	25.92528804025895	0.0	0.0	
11.843879611289053	27.085202840348938	0.0	0.0	
11.779680346016647	27.64038407624267	0.0	0.0	
11.978234835789141	29.445898505369048	0.0	0.0	
11.960221374045991	30.2318107885991	0.0	0.0	
12.273811932693425	30.580521415555076	0.0	0.0	
12.932811129705016	0.42536549653986955	0.0	0.0	
13.04559322687746	1.3407469753647006	0.0	0.0	
12.687417090840942	2.0091528302588726	0.0	0.0	
12.73606747463467	3.3633770087570247	0.0	0.0	
13.033216417916579	3.708486312387719	0.0	0.0	
12.502439785076888	5.238286812343676	0.0	0.0	
12.898804882296819	6.205367595715104	0.0	0.0	
12.617276192662224	6.65324296201341	0.0	0.0	
12.707728254106197	8.046269443135397	0.0	0.0	
12.916098967736339	9.16830002913622	0.0	0.0	
12.740220102125438	10.183104639204494	0.0	0.0	
12.963124741048697	11.48465902369097	0.0	0.0	
12.769639711945485	12.3912352167301	0.0	0.0	
13.494438381669346	13.233865333391028	0.0	0.0	
13.469031536354732	13.713840451925028	0.0	0.0	
13.326919713760509	15.260238953609925	0.0	0.0	
13.247595466946812	15.524084570059268	0.0	0.0	
13.437003176065609	16.817504953444214	0.0	0.0	
12.82140168836495	18.458253054740883	0.0	0.0	
13.035964947972374	18.7432483720542	0.0	0.0	
13.23721970486055	19.574084246285707	0.0	0.0	
12.532887650299733	20.78063612720764	0.0	0.0	
12.853213439312432	22.397312292217286	0.0	0.0	
13.371360924325419	22.963810697682472	0.0	0.0	
13.272713562186809	24.224010606280633	0.0	0.0	
13.301080772691119	24.67728757379047	0.0	0.0	
13.034414218280867	25.678105620078227	0.0	0.0	
12.518899513407149	26.714321546904227	0.0	0.0	
12.733971003177954	28.302689176349944	0.0	0.0	
13.230961855856997	28.788112741980665	0.0	0.0	
12.89365577861225	30.459402264600868	0.0	0.0	
13.210261625017067	30.755862976412715	0.0	0.0	
14.276551124699429	0.27819492294293546	0.0	0.0	
14.012158974488848	0.7952726751335703	0.0	0.0	
14.353882313426233	1.828615136932606	0.0	0.0	
14.113914304444718	3.1872057025188916	0.0	0.0	
13.633809953029246	4.441694866309354	0.0	0.0	
13.764654040703729	5.366849496304127	0.0	0.0	
14.159128521569109	5.949127991841187	0.0	0.0	
14.305776237707798	6.925883410140085	0.0	0.0	
14.451369032511028	7.749353769042776	0.0	0.0	
13.615506664837069	9.205544341202724	0.0	0.0	
14.278928664594291	9.90343577721306	0.0	0.0	
14.34071677176283	10.91086717154356	0.0	0.0	
14.047893096656864	11.724706610017444	0.0	0.0	
13.798606317592697	13.123739862561935	0.0	0.0	
13.895492076793042	14.235628370993311	0.0	0.0	
13.54606982320758	15.114926112331409	0.0	0.0	
13.847779282465998	16.104544094582774	0.0	0.0	
14.112866939313069	17.208270262257198	0.0	0.0	
14.16907256539497	18.073225901495004	0.0	0.0	
14.430529232622625	19.162737071771115	0.0	0.0	
13.903838906961235	20.020186707119827	0.0	0.0	
14.390968245043902	21.281609807659763	0.0	0.0	
14.092580918331452	22.025087027882254	0.0	0.0	
14.395920270514171	23.186627732408535	0.0	0.0	
14.273121778105553	24.090244284829915	0.0	0.0	
14.110665928783899	25.43367584661822	0.0	0.0	
13.67937810021576	26.231511839249414	0.0	0.0	
13.546081313132664	26.93534555652624	0.0	0.0	
14.084235799679675	28.03511631700036	0.0	0.0	
14.036430982778132	29.17504336147612	0.0	0.0	
13.816306883068448	29.636333026437622	0.0	0.0	
13.673326172678266	30.740883328816896	0.0	0.0	
15.122239209760016	0.038269090971629116	0.0	0.0	
15.105374584079737	0.567193631600766	0.0	0.0	
15.284015283698107	2.4805599025520704	0.0	0.0	
15.070178757510753	3.0441206468039113	0.0	0.0	
15.420054650807604	3.7753655943198314	0.0	0.0	
14.699659446398684	4.676529295099093	0.0	0.0	
15.21113774098772	5.711625238565643	0.0	0.0	
15.067079015039338	7.061948332226807	0.0	0.0	
15.373594665991629	8.362573374797346	0.0	0.0	
14.81805415925178	9.144793329101919	0.0	0.0	
15.288249255550964	9.696199171437986	0.0	0.0	
15.213408353706667	10.538472979858287	0.0	0.0	
14.71874556745632	12.039592885056535	0.0	0.0	
14.862210105688797	13.293087983903382	0.0	0.0	
14.820193382471434	13.878876695071394	0.0	0.0	
14.780466804189354	14.999005206502979	0.0	0.0	
15.370479134973259	15.593776953038669	0.0	0.0	
14.831538605908525	17.3738442690667	0.0	0.0	
14.937584654864729	18.38976831015667	0.0	0.0	
14.708830330528984	18.8678403867408	0.0	0.0	
14.711784945331715	20.168456605955686	0.0	0.0	
14.938146881917762	21.267968358636224	0.0	0.0	
14.786529829419822	22.032434190699878	0.0	0.0	
14.534840268099494	23.001426643415446	0.0	0.0	
15.165387514092032	24.43587525036772	0.0	0.0	
14.96607424985986	24.632316939283854	0.0	0.0	
15.240798391771197	25.663894904864943	0.0	0.0	
14.505025835813377	27.35612392484986	0.0	0.0	
14.89660760407478	27.832349153931705	0.0	0.0	
14.684524698218542	28.79957150754225	0.0	0.0	
15.057029240888147	29.996729437921545	0.0	0.0	
15.319802518238612	31.203620819773256	0.0	0.0	
15.97131748754389	0.16803647402872313	0.0	0.0	
16.141096811456755	0.5201177893311134	0.0	0.0	
15.824623750530167	2.3816898211953896	0.0	0.0	
15.848298367606484	3.232331703345359	0.0	0.0	
16.310179083133892	4.45196070526633	0.0	0.0	
16.22729632383054	5.033314729089022	0.0	0.0	
16.150574189682708	6.24996790825538	0.0	0.0	
16.36069229564315	6.634835298293293	0.0	0.0	
15.599111766715913	8.441163354091518	0.0	0.0	
15.78507768000624	8.557641085216613	0.0	0.0	
15.967659629232397	10.48534835126956	0.0	0.0	
16.477557580973325	10.988934497036134	0.0	0.0	
16.443983657489532	12.133686784146263	0.0	0.0	
16.000099474618693	13.454207826136894	0.0	0.0	
15.888679395449156	13.71018838661955	0.0	0.0	
16.498371581543495	14.9968375324153	0.0	0.0	
16.350901553631015	16.329286862790873	0.0	0.0	
15.688709886423652	16.954297770705946	0.0	0.0	
15.536256515434458	18.388664296516755	0.0	0.0	
15.715161904016677	19.224162998277887	0.0	0.0	
15.576411457974087	19.819591033402837	0.0	0.0	
16.07590838605675	21.3349767889107	0.0	0.0	
15.683010666460888	21.63132525475385	0.0	0.0	
15.728170415204037	23.302909671869113	0.0	0.0	
16.1242347237651	23.931911954752103	0.0	0.0	
16.14831438967116	24.534137845563798	0.0	0.0	
15.601428166251559	25.888191226655678	0.0	0.0	
15.665166055401954	27.043578779008232	0.0	0.0	
16.172835745894048	28.033169435205494	0.0	0.0	
15.521226828254862	28.773072501535065	0.0	0.0	
15.975428630616223	29.963681283761307	0.0	0.0	
15.96413273782572	30.826938086986612	0.0	0.0	
17.413545967245028	0.49128689553847427	0.0	0.0	
17.303670019694792	0.647503656312233	0.0	0.0	
17.261412897266233	2.0147281891266453	0.0	0.0	
17.304286162772282	2.77240488471819	0.0	0.0	
17.07162598810605	4.279423610155877	0.0	0.0	
17.18263753322288	5.057471947832573	0.0	0.0	
