2
0.94549238629889	17.77422928898583	0.0	0.0	
0.5496409791045935	18.631742487037535	0.0	0.0	
1.4128711965503087	20.35570400402103	0.0	0.0	
0.5864279633818118	21.137570081016175	0.0	0.0	
1.4988093774857858	21.708921133858045	0.0	0.0	
0.6360740036111134	23.422186818183775	0.0	0.0	
1.117952154439221	23.706444902918385	0.0	0.0	
1.3468608498913817	25.067406381967224	0.0	0.0	
0.6699721295602851	25.787775959439546	0.0	0.0	
0.7978706185215765	27.29910748182073	0.0	0.0	
0.8655398635212282	27.74239762091221	0.0	0.0	
1.3153929725496734	28.878101670115942	0.0	0.0	
0.9942418188219476	30.1923704311248	0.0	0.0	
0.6208477106778997	30.739880410223666	0.0	0.0	
1.5496052977922439	0.3839970366974451	0.0	0.0	
2.491164332019666	0.9708733055923591	0.0	0.0	
2.3901906907798622	2.312416487122622	0.0	0.0	
2.4497123083472108	2.8448122885374283	0.0	0.0	
1.6272790044628094	4.213025802111926	0.0	0.0	
2.268367332408391	4.658486586675284	0.0	0.0	
2.195066599116341	6.497527905194047	0.0	0.0	
1.836322367245201	6.742760121537123	0.0	0.0	
2.137585955634818	7.972329233646656	0.0	0.0	
1.7465695356864086	9.147408111412284	0.0	0.0	
1.569966550858639	10.275669600529438	0.0	0.0	
2.063168177003803	10.750981986185925	0.0	0.0	
2.1680919212776404	11.887014914077485	0.0	0.0	
2.4998352316943953	12.568764279017898	0.0	0.0	
1.8793955777890181	14.119997785195103	0.0	0.0	
1.6831286732765893	15.07617519306317	0.0	0.0	
1.8930920866483145	16.07396026835317	0.0	0.0	
1.5757036261034998	16.89919964335507	0.0	0.0	
1.762472688518951	18.10558006261336	0.0	0.0	
1.6361239249160457	18.598509378855315	0.0	0.0	
1.5552101168963586	20.287142844309532	0.0	0.0	
1.936967535039504	21.17643616237915	0.0	0.0	
2.2188816182816575	21.645068658322185	0.0	0.0	
1.6060802746646075	22.507307241141962	0.0	0.0	
2.127508907011569	23.58435062494462	0.0	0.0	
2.069283354677383	25.20126913771786	0.0	0.0	
1.6309605929460333	26.019338932995737	0.0	0.0	
1.8647054973025534	26.572256481961627	0.0	0.0	
2.085352154020292	27.69200346236516	0.0	0.0	
2.404839253799689	28.719446160115854	0.0	0.0	
2.1728621571186557	30.185545358483004	0.0	0.0	
2.484233262646132	31.25361285490866	0.0	0.0	
3.411238955243191	0.12332180386689273	0.0	0.0	
3.474500571160982	0.8256946177583472	0.0	0.0	
3.0072776508694377	1.7300441077856847	0.0	0.0	
3.0380559683757937	3.2651383441517305	0.0	0.0	
3.05691033652457	4.084466250850644	0.0	0.0	
2.913548000130223	5.057596679580536	0.0	0.0	
2.98432199300233	6.411335966052311	0.0	0.0	
3.0867085405703225	6.777354263852308	0.0	0.0	
3.4236312843764183	7.599287365674953	0.0	0.0	
2.515597736207948	9.384423828433917	0.0	0.0	
3.3986681197968402	10.16063719819871	0.0	0.0	
2.61196973843736	11.035858916713794	0.0	0.0	
3.134767478871465	11.506612195052778	0.0	0.0	
2.5546396228981036	13.099165145446678	0.0	0.0	
3.3141133756478354	13.73542316691394	0.0	0.0	
3.3710125581482244	14.843947733474021	0.0	0.0	
2.9781654531545865	16.069828730054443	0.0	0.0	
3.4255174465093363	16.67901068392261	0.0	0.0	
3.3354334897013027	18.018526251613622	0.0	0.0	
2.5523709693417658	19.279812313438562	0.0	0.0	
2.5966628404401324	19.928607506935734	0.0	0.0	
2.9637370195389767	20.72042209917589	0.0	0.0	
2.890094265037198	22.392079663586546	0.0	0.0	
2.8818496858228286	23.083842464567233	0.0	0.0	
3.370355913364763	23.777342396572205	0.0	0.0	
2.9417689438008634	24.729795352893213	0.0	0.0	
3.2125585211384	25.591970515199698	0.0	0.0	
2.68572609427458	27.367967336633757	0.0	0.0	
3.1550815425930416	28.355959875385945	0.0	0.0	
3.2158531225684963	28.847111108421416	0.0	0.0	
2.821534166943	29.66297169264908	0.0	0.0	
2.545823988074407	30.722923236298517	0.0	0.0	
3.738845930719461	0.08654263988902533	0.0	0.0	
3.8285405887626665	1.2486867338455485	0.0	0.0	
3.6012322967058674	2.108319567419345	0.0	0.0	
3.599199664171758	3.3579930479832574	0.0	0.0	
4.221683267642654	3.6355339480561106	0.0	0.0	
4.347563991308633	4.996833957818599	0.0	0.0	
3.657737472350539	5.645132725909651	0.0	0.0	
4.036051070677063	7.125240964371149	0.0	0.0	
4.132410139513288	8.459263087898798	0.0	0.0	
4.238503477388998	9.373181275268756	0.0	0.0	
4.391134270518053	9.984330775586638	0.0	0.0	
4.44258476887385	10.571819584187441	0.0	0.0	
4.200897850745212	11.977288263329482	0.0	0.0	
4.107783164251191	12.783428664468484	0.0	0.0	
4.487390569182615	14.18474690463338	0.0	0.0	
3.653044081548002	15.380827531266931	0.0	0.0	
3.9880059944387636	15.555390086556466	0.0	0.0	
4.271227578172335	17.48336993982618	0.0	0.0	
4.167537402144153	17.56721032858439	0.0	0.0	
3.5933708243948415	19.249949767141644	0.0	0.0	
3.800129501918505	20.029118284008263	0.0	0.0	
3.6302656450819346	20.673272370339934	0.0	0.0	
4.234771624381615	22.0624394704632	0.0	0.0	
4.10965489991168	22.846477325711376	0.0	0.0	
3.9067624817703295	23.789643506629304	0.0	0.0	
3.571770833128104	24.921106215696177	0.0	0.0	
3.8497007726974837	26.3525540362579	0.0	0.0	
3.799256256466232	26.70612494579686	0.0	0.0	
3.812698872659704	27.51682788571745	0.0	0.0	
3.9553084740636644	29.172992145466008	0.0	0.0	
3.999248539546453	29.97591431427657	0.0	0.0	
4.338791349072687	30.84080433801617	0.0	0.0	
5.260185357455257	0.28304313811456394	0.0	0.0	
5.320920503516334	0.7978220934391648	0.0	0.0	
5.3336142401685045	1.5790858481831656	0.0	0.0	
4.649255455700898	3.1873134550756554	0.0	0.0	
4.908500612986951	4.023277065697159	0.0	0.0	
4.90665191425137	5.376206022344833	0.0	0.0	
4.623379682485314	6.4976942306948295	0.0	0.0	
4.582874817150972	7.216833683420577	0.0	0.0	
5.4541407672928335	8.457825241933596	0.0	0.0	
5.0252796064917025	8.809591688113938	0.0	0.0	
4.508610520133175	10.188287494621502	0.0	0.0	
4.958094086362268	11.255192764908402	0.0	0.0	
5.105537773506843	11.582327955645644	0.0	0.0	
4.686749932071169	13.096120313747187	0.0	0.0	
5.318429645019851	13.960609618094999	0.0	0.0	
5.431001267813404	14.521142013783919	0.0	0.0	
5.33652201287077	16.138540836519176	0.0	0.0	
5.226416303673875	17.114939354402466	0.0	0.0	
5.010968440800262	18.290737796970266	0.0	0.0	
5.368518732372162	18.581659385574454	0.0	0.0	
5.326502400705865	19.701040491629485	0.0	0.0	
5.168612347657183	20.709576603717526	0.0	0.0	
4.959413189036297	21.561132260637734	0.0	0.0	
4.633613405071996	23.44605553371316	0.0	0.0	
4.5756401784304375	23.683052254087286	0.0	0.0	
5.071012933195572	24.834265318846604	0.0	0.0	
4.667226297492636	25.518273523506114	0.0	0.0	
5.1546597110899155	27.255177367700558	0.0	0.0	
4.7344196746093585	28.178101492312628	0.0	0.0	
5.051693245331153	28.825701013644043	0.0	0.0	
5.384803636107074	29.928670015501215	0.0	0.0	
5.3722175082656864	31.495443148227032	0.0	0.0	
5.687570833948498	0.29147565610821724	0.0	0.0	
5.988033063113211	0.8478107344265642	0.0	0.0	
6.4264219532100935	2.1394171759648857	0.0	0.0	
6.136717942519388	3.3585417312093613	0.0	0.0	
5.933081528823322	3.7274870657673187	0.0	0.0	
5.7781793836588315	4.873782833506068	0.0	0.0	
6.03527567992099	5.728342446991111	0.0	0.0	
6.321492854102891	6.658527707552217	0.0	0.0	
6.429604650416937	8.421032289981664	0.0	0.0	
6.148536543162143	8.785743967699439	0.0	0.0	
6.142000693774065	9.9939789874226	0.0	0.0	
6.086168529141028	10.90654721958489	0.0	0.0	
5.630205504657288	11.634681752575421	0.0	0.0	
5.963765982126967	12.668213925467235	0.0	0.0	
5.629568100742952	14.257639751947343	0.0	0.0	
5.572081438805544	15.244227031769567	0.0	0.0	
6.097351986098853	16.391320493427653	0.0	0.0	
5.810265147965655	17.352795563128087	0.0	0.0	
6.282025296349405	18.356499486386724	0.0	0.0	
6.185933986964314	19.242483240758062	0.0	0.0	
5.6094090681256406	20.429315659002857	0.0	0.0	
5.904777843834222	20.773552168473067	0.0	0.0	
5.876764609301563	22.062934704721698	0.0	0.0	
6.310851005887468	23.35961986934716	0.0	0.0	
6.375712731582761	23.86232072225485	0.0	0.0	
5.730939652282993	25.435765322890504	0.0	0.0	
6.312872109439518	26.499702076350673	0.0	0.0	
5.704387841430323	26.99355292856868	0.0	0.0	
5.924683922677371	27.7224426126532	0.0	0.0	
5.5219431104169745	29.487297099748986	0.0	0.0	
6.3281443622197235	29.79034538795793	0.0	0.0	
5.620934495742517	30.563632687572692	0.0	0.0	
6.811197124544137	0.05300209408007284	0.0	0.0	
6.878825814912248	1.3849134065589732	0.0	0.0	
6.8598445678190165	2.3403894216104657	0.0	0.0	
7.372595446362438	2.7942387335301326	0.0	0.0	
6.645356328346747	4.200037324573541	0.0	0.0	
6.756658509970883	5.28425350179372	0.0	0.0	
7.48152710941123	6.3426033053243085	0.0	0.0	
6.746347529412048	7.361582157432761	0.0	0.0	
6.67736023971386	7.580214308214169	0.0	0.0	
7.308774527098149	9.087402194340033	0.0	0.0	
6.541166745209921	10.321803939461468	0.0	0.0	
6.7476950448669495	10.670165254874094	0.0	0.0	
6.787577850938945	12.035156723170205	0.0	0.0	
7.011806001930746	12.811360814971342	0.0	0.0	
7.227032150705886	13.677017136217879	0.0	0.0	
7.460141831655602	15.011932399206692	0.0	0.0	
6.588174430044656	15.976964796745365	0.0	0.0	
6.719341611157439	16.671115922227244	0.0	0.0	
7.341291320314375	17.50750198001661	0.0	0.0	
6.533128923537824	19.14042510775072	0.0	0.0	
7.197338782694015	20.397941877630387	0.0	0.0	
6.637219183511927	20.78336548341763	0.0	0.0	
6.983486803993481	21.67779308762822	0.0	0.0	
6.925532399349903	23.135143491409675	0.0	0.0	
6.62797134114889	23.500339703669113	0.0	0.0	
6.7986461212629345	25.428765409961436	0.0	0.0	
6.742617149954593	26.12290899378767	0.0	0.0	
6.562056254473527	26.850246301001626	0.0	0.0	
6.824258584820517	28.38596257380936	0.0	0.0	
6.595169923949591	28.52950626698618	0.0	0.0	
6.766800511413551	30.281188972869174	0.0	0.0	
7.452556568747687	30.6330060959761	0.0	0.0	
8.404651120991709	0.467742120363976	0.0	0.0	
8.293375757376053	1.2967623156972916	0.0	0.0	
8.454901905493237	2.292599080724534	0.0	0.0	
8.205801305310128	3.3605653332489784	0.0	0.0	
7.7083157046047575	4.492733975500657	0.0	0.0	
7.92088618941327	4.93111095689723	0.0	0.0	
8.402981868879824	6.303592743488144	0.0	0.0	
7.6501066357252	7.138964701221042	0.0	0.0	
8.44293384328373	8.03851625443349	0.0	0.0	
7.9098515661373465	9.003319576676635	0.0	0.0	
7.635302180928721	10.437805252358237	0.0	0.0	
7.7706474678691855	11.172587979944442	0.0	0.0	
7.901475071960383	11.70591382979522	0.0	0.0	
7.931232822513587	13.492630721084728	0.0	0.0	
7.87189532259062	13.7937853221534	0.0	0.0	
8.395890978193233	15.349669697023508	0.0	0.0	
8.402857697362014	16.170546726804954	0.0	0.0	
8.090738158261221	16.708182649780262	0.0	0.0	
7.965148131711001	18.015271483234528	0.0	0.0	
7.917518701969345	19.197035608090005	0.0	0.0	
8.22493564008501	20.371329016473172	0.0	0.0	
8.274241168244766	21.370184456881173	0.0	0.0	
7.521704110972452	21.853016180369853	0.0	0.0	
7.863265482439545	22.577074812963875	0.0	0.0	
7.98323773165744	23.9648594461297	0.0	0.0	
7.659322508697031	24.806189816849802	0.0	0.0	
8.14656659449641	26.196784327719392	0.0	0.0	
8.304419135324583	27.11340230279212	0.0	0.0	
7.5128406332489055	28.18459866437957	0.0	0.0	
8.183086852709653	29.32310808280082	0.0	0.0	
8.162932693241983	29.797985474628014	0.0	0.0	
7.786825233347428	31.13294135008274	0.0	0.0	
9.286030855180968	0.052005072930163876	0.0	0.0	
8.693808086126987	0.9360792162509682	0.0	0.0	
9.120633033412066	1.651396747099894	0.0	0.0	
9.131253121791277	2.7604424953278404	0.0	0.0	
9.076298627151303	4.141430435691596	0.0	0.0	
8.97933023342716	4.62340485292425	0.0	0.0	
8.631109904721619	5.667650661726672	0.0	0.0	
8.586797092954662	6.899520069431016	0.0	0.0	
9.020389941572262	7.8458229142498785	0.0	0.0	
8.625183844605253	8.896485948383466	0.0	0.0	
8.88659799058337	10.424112155543401	0.0	0.0	
9.362737443475458	10.577941351667935	0.0	0.0	
8.606181731399811	12.42857543465896	0.0	0.0	
8.74104717580715	13.088544787236012	0.0	0.0	
9.022676112172336	14.332438732527043	0.0	0.0	
9.127267207970517	14.896245216967845	0.0	0.0	
9.46558583828947	15.744797429325331	0.0	0.0	
8.726935767451844	17.27404434359149	0.0	0.0	
8.941138958372463	17.827815513815054	0.0	0.0	
9.288268779570966	19.4128829240158	0.0	0.0	
8.89052483727392	19.677586259540973	0.0	0.0	
9.41649218931911	20.73229413135377	0.0	0.0	
9.13079084567851	22.13616833934641	0.0	0.0	
8.69142100755598	22.642351543927713	0.0	0.0	
9.450788089205615	23.708803077495865	0.0	0.0	
8.55868254426673	25.240615027899338	0.0	0.0	
8.785847487226095	25.770787013029693	0.0	0.0	
8.877647282519835	26.634926364255673	0.0	0.0	
8.60669619312096	28.418082248228313	0.0	0.0	
8.94899374653662	29.375540710997626	0.0	0.0	
8.587085340663346	29.52639903950897	0.0	0.0	
8.514513614568067	31.40900889722817	0.0	0.0	
10.464550781935152	0.012484655202636197	0.0	0.0	
10.497586798477046	1.0432659217700435	0.0	0.0	
10.134093450727526	1.6312460843718006	0.0	0.0	
9.915137767479363	3.27685865176845	0.0	0.0	
10.462262834046458	4.04669020630493	0.0	0.0	
9.833519069023076	4.622932579324386	0.0	0.0	
10.173611088976768	6.272579565613505	0.0	0.0	
10.214415208752552	6.506029274462061	0.0	0.0	
10.127011793854034	7.782205341638385	0.0	0.0	
10.347822107847291	9.291217559123968	0.0	0.0	
10.252657916865818	9.567644836330851	0.0	0.0	
10.208645993797893	10.870948371406488	0.0	0.0	
9.968408704038449	11.851467229023095	0.0	0.0	
9.755433245513423	13.047496777798331	0.0	0.0	
10.076456226256772	14.132765320850968	0.0	0.0	
10.245898691540273	15.306946366848653	0.0	0.0	
9.529100713154552	16.11931953793569	0.0	0.0	
10.38089038110055	17.23755929762525	0.0	0.0	
10.118774874123307	17.948614469927104	0.0	0.0	
9.986173310422803	18.76906394817564	0.0	0.0	
10.419357389456714	19.68993870243193	0.0	0.0	
10.489917093154087	21.38986550933996	0.0	0.0	
9.56403933973726	21.935920677728653	0.0	0.0	
10.05827237898748	23.026994991298114	0.0	0.0	
10.453746404084116	23.86866232248476	0.0	0.0	
9.805293559375691	24.899969818493886	0.0	0.0	
9.56031696898519	25.711780479730216	0.0	0.0	
9.50010240856281	27.127413088517915	0.0	0.0	
9.732798764921611	27.70617122453538	0.0	0.0	
10.495896760448014	28.916494437838818	0.0	0.0	
10.44329112918387	29.756158734918873	0.0	0.0	
10.240268868412999	30.693916408977557	0.0	0.0	
10.621169705653632	0.09884670735188927	0.0	0.0	
10.857515799432242	0.6446897963066338	0.0	0.0	
11.402482195802854	2.327633832003716	0.0	0.0	
11.17319245540368	2.991794104899049	0.0	0.0	
10.591132821695032	3.829601193850344	0.0	0.0	
10.689614724673936	5.483856436477267	0.0	0.0	
11.37717147415847	6.447140635759403	0.0	0.0	
10.981058570931415	6.500755111791312	0.0	0.0	
10.887835202153633	7.687157977920339	0.0	0.0	
11.424508695354836	8.904686514113894	0.0	0.0	
11.016385173587285	10.226383183999689	0.0	0.0	
11.023981806343304	11.052473487041258	0.0	0.0	
10.839950963886714	12.020844908613599	0.0	0.0	
10.739205472623283	13.248169747948866	0.0	0.0	
11.037233250665441	13.882246719845435	0.0	0.0	
10.643404559613858	15.454607495185858	0.0	0.0	
10.97212267777093	15.652304053778495	0.0	0.0	
11.189044169080146	17.103331456043446	0.0	0.0	
10.829429182925589	18.34941303576976	0.0	0.0	
11.30206758535589	18.58293667730053	0.0	0.0	
10.97162253313277	20.262330124002112	0.0	0.0	
10.909041947868236	20.792423492895676	0.0	0.0	
10.794791558236595	21.59743973087403	0.0	0.0	
11.22033067049094	23.355789093864114	0.0	0.0	
11.000009346558683	23.813858156474957	0.0	0.0	
11.389776423346731	24.80526077142213	0.0	0.0	
11.358181295873118	25.679970588271615	0.0	0.0	
10.563428773689093	26.782833061007437	0.0	0.0	
11.4897141033216	28.044894514327126	0.0	0.0	
10.860740331742539	28.640562713519525	0.0	0.0	
11.237248221081106	29.940377324564874	0.0	0.0	
11.312811311266783	30.616297238288862	0.0	0.0	
12.396878449931284	0.32966698193665867	0.0	0.0	
11.6052387219531	1.0984483624142376	0.0	0.0	
11.808174205687624	2.344291347001385	0.0	0.0	
12.496923019085745	2.6875485339133434	0.0	0.0	
11.774703016750621	3.6815806212764803	0.0	0.0	
11.640990487985155	4.6345454464445375	0.0	0.0	
12.016383393569138	5.657053969268213	0.0	0.0	
11.640880982696062	6.517087218751521	0.0	0.0	
12.01664289308184	7.763816046326983	0.0	0.0	
12.287589696019038	8.658056662578561	0.0	0.0	
11.60334074225686	10.407049332826253	0.0	0.0	
12.320270531438561	11.483190967960411	0.0	0.0	
12.037925249462775	11.649460277870041	0.0	0.0	
11.693552172521004	13.350613718039545	0.0	0.0	
11.911890622185057	14.155358205259624	0.0	0.0	
11.550897827959695	14.710205251597369	0.0	0.0	
11.844273415328722	15.53823984734598	0.0	0.0	
11.831474578404773	16.754726415540368	0.0	0.0	
12.158618528915135	18.434101182190094	0.0	0.0	
11.625853759435355	18.7761392300225	0.0	0.0	
11.701022841735435	19.98863723034276	0.0	0.0	
12.25187481148563	21.46140886519621	0.0	0.0	
12.231413432979775	21.887475817313554	0.0	0.0	
12.271677639840629	23.420237198395146	0.0	0.0	
12.18653238400864	23.896717062545278	0.0	0.0	
11.583565465819133	25.261079800824916	0.0	0.0	
12.379000241665821	25.72729954487944	0.0	0.0	
12.328212668391686	27.31107879012839	0.0	0.0	
12.423712137897793	27.763648537200336	0.0	0.0	
11.65971504043677	28.805012318516827	0.0	0.0	
11.755355496186256	29.931089470730477	0.0	0.0	
12.435313281174587	31.27868346030156	0.0	0.0	
13.408715526359618	0.37218203904097247	0.0	0.0	
13.064645604136116	0.8872502428238535	0.0	0.0	
13.460630275930463	2.154488006671875	0.0	0.0	
12.534122240981517	2.5446624119841372	0.0	0.0	
13.146694567788291	3.5257480030533355	0.0	0.0	
12.595141151668564	5.176443739115306	0.0	0.0	
13.380626785761287	5.5334727747457855	0.0	0.0	
12.947990712267197	6.929934481507308	0.0	0.0	
13.27967340674456	7.673566704495542	0.0	0.0	
13.470502949452971	8.847644896017625	0.0	0.0	
12.757302113678323	10.11935302895091	0.0	0.0	
12.700320847879096	10.987486033290772	0.0	0.0	
12.703618570125807	12.159320950772983	0.0	0.0	
12.982489472847949	12.783389446182326	0.0	0.0	
13.402525402723317	13.817985114343784	0.0	0.0	
12.517627581587858	15.498015163387285	0.0	0.0	
12.834979876794069	15.500679381055077	0.0	0.0	
13.00437516233585	17.29010805666585	0.0	0.0	
12.856077061013472	17.617494194146893	0.0	0.0	
13.448862846368813	19.15868728665157	0.0	0.0	
12.637157973640551	19.662959192463237	0.0	0.0	
12.562622167192249	21.37112088795664	0.0	0.0	
13.284771398138277	22.12554502870494	0.0	0.0	
12.611923786686939	22.95600114487553	0.0	0.0	
13.30488591123281	24.294272649888686	0.0	0.0	
13.110559540462578	25.37199510287974	0.0	0.0	
13.07298066236718	25.967658767045812	0.0	0.0	
13.075556632267178	27.448527834486715	0.0	0.0	
12.529876537853658	28.41239057263767	0.0	0.0	
13.486072101831006	28.71855510105483	0.0	0.0	
12.569317865664887	30.403447579713767	0.0	0.0	
13.100017622488746	31.439462160811217	0.0	0.0	
13.998893950509018	0.31883259355731386	0.0	0.0	
13.951665210808667	0.8195177160759017	0.0	0.0	
14.32286759352173	1.6650536340949418	0.0	0.0	
14.234181449230007	2.8743842630494196	0.0	0.0	
13.806531729576388	4.479478143816693	0.0	0.0	
13.68438645115482	5.12169153077971	0.0	0.0	
14.289051898745498	5.877459610652659	0.0	0.0	
14.39969417723837	6.933193677430559	0.0	0.0	
14.124467263380799	7.7689296032509	0.0	0.0	
13.74730816645339	8.921510766405822	0.0	0.0	
13.714702941181493	9.819224684438048	0.0	0.0	
14.055288927496429	11.008516014501678	0.0	0.0	
14.491719642836138	11.805907962147113	0.0	0.0	
13.899061444486886	13.173861919142555	0.0	0.0	
13.921733065744236	14.196965881776858	0.0	0.0	
13.553566220251893	14.854824887057436	0.0	0.0	
13.778568646350354	16.36579765649873	0.0	0.0	
13.785364800266503	16.600296026837828	0.0	0.0	
14.442149524070858	18.27729214649421	0.0	0.0	
13.61631459928747	18.603510429106752	0.0	0.0	
14.455515337075477	19.85013830871461	0.0	0.0	
14.48769935285459	20.555929172498832	0.0	0.0	
13.934669507846035	22.28318274341533	0.0	0.0	
13.780365120297885	23.277468750951563	0.0	0.0	
14.337590769040796	23.520462970173035	0.0	0.0	
13.51442966470023	25.106402272239603	0.0	0.0	
13.674894954550425	25.731381573576268	0.0	0.0	
14.498429209736386	26.863677774168323	0.0	0.0	
14.424788475552901	28.291651928381594	0.0	0.0	
13.89796163348619	29.050103560222492	0.0	0.0	
13.526971437903459	29.975578603989643	0.0	0.0	
14.274997837131268	30.64557823257348	0.0	0.0	
15.023598173757556	0.4278602061867288	0.0	0.0	
15.397970523882108	0.9797379081156119	0.0	0.0	
14.767662678719944	2.290238655081993	0.0	0.0	
15.145065055586503	2.7906770628098814	0.0	0.0	
14.945851323406137	3.9297071779993638	0.0	0.0	
15.434621811860957	5.253113073613092	0.0	0.0	
14.659192626084804	5.704429469977942	0.0	0.0	
14.601015144064373	6.84750188616299	0.0	0.0	
15.43418699380874	8.100850375565862	0.0	0.0	
15.20725044552548	9.095645841203485	0.0	0.0	
15.018483963804123	10.490065175646889	0.0	0.0	
15.486344989989774	11.209535646748863	0.0	0.0	
15.135631088972747	12.190614910296315	0.0	0.0	
15.452788211820593	13.40360081583368	0.0	0.0	
14.917882367822173	14.0537799168847	0.0	0.0	
14.62905989886756	15.359696504690318	0.0	0.0	
14.529502629636745	16.152176267099073	0.0	0.0	
15.24224144193896	17.40448930779425	0.0	0.0	
15.03410587166693	17.528293864200677	0.0	0.0	
14.891248654976803	19.10102591922273	0.0	0.0	
15.102809286769702	20.284448650674914	0.0	0.0	
14.879557917964243	21.37282956274851	0.0	0.0	
14.722275793913123	22.29103798122658	0.0	0.0	
14.713593726300752	23.360642811532447	0.0	0.0	
14.56474353416099	23.634390701020166	0.0	0.0	
15.429701969390852	25.33141888874481	0.0	0.0	
15.123263677937285	25.513000390747518	0.0	0.0	
15.291444006075583	27.362059800936287	0.0	0.0	
15.228706603312215	28.034321887038487	0.0	0.0	
15.052703746392893	29.27737135605049	0.0	0.0	
14.71231319134646	30.42171879544212	0.0	0.0	
14.902908030415784	31.08726036160207	0.0	0.0	
16.371188852702268	0.24351893654536472	0.0	0.0	
16.301819566658878	1.1945058200177465	0.0	0.0	
16.380873846408722	2.3215400683066036	0.0	0.0	
15.685056195530159	2.6733836913731395	0.0	0.0	
15.725373679552721	3.8375303845414885	0.0	0.0	
16.036417774093824	4.744539377581666	0.0	0.0	
16.140736765002696	5.7906308035691545	0.0	0.0	
15.633833406514654	6.708633480701847	0.0	0.0	
15.894614701370887	7.758520901635756	0.0	0.0	
16.10873512249336	8.643491622195105	0.0	0.0	
15.684486621294116	9.614488096199189	0.0	0.0	
15.682411884426024	10.569462580284414	0.0	0.0	
16.370324893380324	12.10959795960662	0.0	0.0	
15.664207572213087	13.367882122708608	0.0	0.0	
15.579023364926151	14.120194917893347	0.0	0.0	
15.959653663895947	14.834646053330813	0.0	0.0	
16.492658014830184	15.626388146418595	0.0	0.0	
15.721941564579637	17.42254765723354	0.0	0.0	
16.48528317167661	18.3977965282565	0.0	0.0	
16.169483009237013	19.191358006122822	0.0	0.0	
15.89592784540395	20.190488453034128	0.0	0.0	
16.205596116235093	21.07732402958937	0.0	0.0	
16.134259896420982	22.342017186022535	0.0	0.0	
15.58494684596135	22.891980553146535	0.0	0.0	
15.892579601623623	24.297406861208707	0.0	0.0	
16.041235601931195	25.32708540423563	0.0	0.0	
16.234494989183542	26.002098008253892	0.0	0.0	
16.369472462289224	26.802515010933337	0.0	0.0	
15.776919567012582	27.876048987838654	0.0	0.0	
16.096267106629373	28.809124237192467	0.0	0.0	
16.367910777752005	30.40061783470463	0.0	0.0	
15.819683962212707	30.601723272209064	0.0	0.0	
16.57246583313577	0.21106970298366834	0.0	0.0	
16.788965912161217	0.585517986528028	0.0	0.0	
16.895998419782195	2.3691184281631994	0.0	0.0	
16.904481829277195	2.701060268216372	0.0	0.0	
17.004950294030813	3.9474326328336238	0.0	0.0	
17.075811893091085	4.863756274942034	0.0	0.0	
