2
0.5911171442911128	18.347840768536223	0.0	0.0	
1.2539644510113988	18.923041563028672	0.0	0.0	
1.41957207993793	19.56203690652053	0.0	0.0	
0.8972551550918915	20.53739388842976	0.0	0.0	
1.0415294659622045	21.667034774064106	0.0	0.0	
0.9715346392208152	23.036932529473237	0.0	0.0	
0.7946058068302067	23.640038882256924	0.0	0.0	
0.9105396011744764	24.813927219448633	0.0	0.0	
1.4456946801949315	26.03181291163866	0.0	0.0	
1.0292181995385807	26.582918999035822	0.0	0.0	
1.3129078769709692	27.746660211431635	0.0	0.0	
0.8520894196129679	28.958894477406485	0.0	0.0	
0.8785330677059232	30.318861765334624	0.0	0.0	
0.9930767902517279	31.333892210028953	0.0	0.0	
2.3879935745246845	0.04278793448609752	0.0	0.0	
1.7422281795414225	0.8825346283861499	0.0	0.0	
2.3511881988888774	1.610648958954199	0.0	0.0	
1.783857535684752	2.916852838220727	0.0	0.0	
2.089711225344392	4.025813123938191	0.0	0.0	
1.5902787311670021	5.185101408270896	0.0	0.0	
1.5303715570821628	5.934981189102198	0.0	0.0	
1.740065546148969	7.256499585698292	0.0	0.0	
1.5322868082058	8.075698650347539	0.0	0.0	
1.8471060720589663	9.040717152725916	0.0	0.0	
2.005080552481099	10.4351274304091	0.0	0.0	
2.3133902325656828	10.98270633106926	0.0	0.0	
1.7272201374352374	12.34915466871979	0.0	0.0	
2.461629892815705	13.051496328294183	0.0	0.0	
1.5915828376397587	13.860619172209173	0.0	0.0	
1.552790946522289	15.491742531850228	0.0	0.0	
2.3642041848144992	16.025501745707885	0.0	0.0	
2.041455023078239	17.320963468881242	0.0	0.0	
2.445338935397893	17.628973394036002	0.0	0.0	
1.5769978655630075	18.532689241932747	0.0	0.0	
1.9897725952505398	20.470781716888183	0.0	0.0	
2.184695844063063	20.558496702276287	0.0	0.0	
2.3909195242469474	22.174182644178185	0.0	0.0	
2.3946934295690276	22.57471369019707	0.0	0.0	
1.6657575708825485	24.06871612348766	0.0	0.0	
1.5679410403383185	25.16655526135102	0.0	0.0	
1.6150282739700224	26.265807852652785	0.0	0.0	
1.8446445985221582	27.375066527567277	0.0	0.0	
1.965755305404758	27.6301466218799	0.0	0.0	
1.8692255881743207	28.869007237648955	0.0	0.0	
1.923323820186686	30.02352550118052	0.0	0.0	
2.0145157949807855	30.89219645870044	0.0	0.0	
2.6909744001279408	0.14296824210986736	0.0	0.0	
2.827385211188903	1.3838037750317025	0.0	0.0	
3.0241671432906383	1.95254346693572	0.0	0.0	
3.1428977114644967	2.548836172732723	0.0	0.0	
2.719109293802705	4.158214914980671	0.0	0.0	
3.202991677819285	4.864895802345196	0.0	0.0	
3.163688987645439	6.441828546471305	0.0	0.0	
3.245202863759924	6.925277928505192	0.0	0.0	
2.9902611354833972	8.275422976447627	0.0	0.0	
3.2031649341652795	9.249131545747437	0.0	0.0	
2.5726212596292726	10.212239458903525	0.0	0.0	
2.6095054212670594	11.47856184230872	0.0	0.0	
2.7818357272848617	11.88484965463205	0.0	0.0	
3.3447360148281167	13.058352393011376	0.0	0.0	
2.517089262093738	14.317445023426481	0.0	0.0	
2.905800817463776	15.13921828526127	0.0	0.0	
2.673738201595014	16.361599237616737	0.0	0.0	
2.6417505852963066	16.576232832483264	0.0	0.0	
3.469534512398412	18.49320057734845	0.0	0.0	
3.391352537205337	18.801221176931644	0.0	0.0	
3.3859653590060868	20.23064010959442	0.0	0.0	
2.7872043260798747	21.06539312498105	0.0	0.0	
3.0561589338513735	22.31391973276219	0.0	0.0	
3.4626029292020633	23.041617121242002	0.0	0.0	
3.3358047231232923	24.3059432012414	0.0	0.0	
2.530320034178083	24.58094491247658	0.0	0.0	
2.6051224317645802	25.64388444127936	0.0	0.0	
2.6930148017321516	27.25690526286436	0.0	0.0	
3.316759786491552	28.189815106815743	0.0	0.0	
3.483229760838991	29.369218509242295	0.0	0.0	
3.042723772323798	30.26199619308542	0.0	0.0	
3.336981974940585	31.182678672056106	0.0	0.0	
3.9829779544288346	0.4421655886675535	0.0	0.0	
4.390250790846725	1.151943646883904	0.0	0.0	
3.794233014735871	1.5649264481531309	0.0	0.0	
4.038739868513043	3.080671706131633	0.0	0.0	
4.264504689400227	3.988314444239803	0.0	0.0	
3.8734464418839987	5.33802630043513	0.0	0.0	
3.896532467617196	5.988275195115419	0.0	0.0	
4.425186538071659	6.880095905847992	0.0	0.0	
3.724482238836764	7.683215886643008	0.0	0.0	
4.10721061219975	8.92369074692051	0.0	0.0	
4.32686694808019	9.631957446221813	0.0	0.0	
3.8214457137464315	11.080929594031037	0.0	0.0	
3.988916480873111	12.36531197027763	0.0	0.0	
4.158129130433027	13.18117931128543	0.0	0.0	
4.211386872540195	14.22568880463555	0.0	0.0	
3.6007823863993886	14.798029683199854	0.0	0.0	
3.5654376387061806	15.738260535851074	0.0	0.0	
4.456443074105217	17.437195485869623	0.0	0.0	
4.301262517096154	17.546400021921087	0.0	0.0	
4.14111356732859	19.180332191583137	0.0	0.0	
4.399765405076315	20.326697293349135	0.0	0.0	
3.8914688211356907	21.25518603380105	0.0	0.0	
4.228023410672559	22.421186931956527	0.0	0.0	
4.213022598220835	22.513812542747573	0.0	0.0	
4.292683030528525	24.170174286866924	0.0	0.0	
3.6714705588905314	25.01724398571659	0.0	0.0	
4.453870824867614	25.782014970399	0.0	0.0	
3.8061579602489806	26.64809398145833	0.0	0.0	
4.409261306249057	27.962286367446282	0.0	0.0	
4.203041001194525	29.426876605895668	0.0	0.0	
4.011642267759456	29.76675492806892	0.0	0.0	
4.384540976076096	31.463108423943268	0.0	0.0	
5.302456484731831	0.4291402557350784	0.0	0.0	
4.547324737436898	1.0198460679448698	0.0	0.0	
5.291336474371517	2.48002240586994	0.0	0.0	
5.212436937203154	2.824543126311692	0.0	0.0	
4.57262757318262	4.203022448424314	0.0	0.0	
4.743823164738607	4.679318349891434	0.0	0.0	
4.793886256788846	6.085836660747841	0.0	0.0	
4.975871288704271	7.327859464925422	0.0	0.0	
5.401880542301442	7.594855400301213	0.0	0.0	
5.279830997651397	9.411730703416712	0.0	0.0	
4.503809090633741	9.788282610183051	0.0	0.0	
4.966890487407516	10.855378880325954	0.0	0.0	
4.701040255175215	12.251374919969269	0.0	0.0	
5.107392895034934	12.657242685399854	0.0	0.0	
4.924772755471918	14.342910388138934	0.0	0.0	
4.6929000488966155	14.814294136687918	0.0	0.0	
4.850016336596694	16.13083231477603	0.0	0.0	
5.236052892569547	16.76869122005199	0.0	0.0	
5.318907757607831	17.5392806878596	0.0	0.0	
5.068320644668464	18.80388811751112	0.0	0.0	
4.6951592574238274	19.622103063721138	0.0	0.0	
5.105602852341884	20.75760338045434	0.0	0.0	
5.235879780590909	21.926390338096084	0.0	0.0	
4.665726077667874	22.54664274529762	0.0	0.0	
4.7344875402908055	23.838225137668463	0.0	0.0	
4.556235750598519	25.152467894470117	0.0	0.0	
5.436804268802778	26.320096150961113	0.0	0.0	
4.651428649371063	27.467025201439917	0.0	0.0	
4.903949590859556	28.342070348509115	0.0	0.0	
5.0441831786429825	28.62977519177584	0.0	0.0	
5.281044881193063	30.222536735627195	0.0	0.0	
5.338266338541251	30.966664762621683	0.0	0.0	
6.497148267183408	0.3845254313767512	0.0	0.0	
5.619677940861344	1.2694750544020423	0.0	0.0	
5.6660092719769635	2.2009076956535973	0.0	0.0	
6.181668234984184	2.831046874374514	0.0	0.0	
5.834721225233372	3.5547435131830145	0.0	0.0	
5.832829526151189	5.290125684897287	0.0	0.0	
6.10711895823754	6.1477700620007365	0.0	0.0	
5.915444174180484	7.453721933144284	0.0	0.0	
6.185778085619528	7.8020865934567505	0.0	0.0	
6.151073247437949	9.421219677361627	0.0	0.0	
6.100383493749589	10.010538322271586	0.0	0.0	
6.213790510702514	11.112272739200257	0.0	0.0	
5.791382673408259	11.73764206995257	0.0	0.0	
5.950634605110443	12.934119883043019	0.0	0.0	
6.226609992785678	13.84226034764749	0.0	0.0	
6.340025780803768	15.261059264320547	0.0	0.0	
5.892396256663616	15.74681598027757	0.0	0.0	
5.8708615580248305	17.158591796841694	0.0	0.0	
6.085702633762974	17.79420284471383	0.0	0.0	
6.452282746339213	18.500988838347947	0.0	0.0	
5.622603534986708	19.506999057627397	0.0	0.0	
5.991558517736314	21.074332663205908	0.0	0.0	
5.855977151321618	21.545129867592788	0.0	0.0	
6.301816570889832	23.252730334819002	0.0	0.0	
5.929863610097312	23.78051406545061	0.0	0.0	
6.213623861508059	25.260866711174433	0.0	0.0	
5.56571452230979	25.873238604022756	0.0	0.0	
6.426348060787333	27.094682017249568	0.0	0.0	
5.902107654854195	28.247422281545788	0.0	0.0	
6.24585109236463	29.38641007366191	0.0	0.0	
6.465047224427549	29.625017325148306	0.0	0.0	
5.524871974186443	31.473232957400842	0.0	0.0	
7.442433098969203	0.27868457952765435	0.0	0.0	
6.928471848025465	1.4972479582277578	0.0	0.0	
7.454706115830447	2.4893414866254235	0.0	0.0	
7.198497920589053	2.6015495015208314	0.0	0.0	
7.441141649352941	3.624165470540013	0.0	0.0	
6.578994850425278	5.02532883439789	0.0	0.0	
6.979472729424293	5.998552294996831	0.0	0.0	
7.459579348857491	7.4092854435390505	0.0	0.0	
6.919437878192739	7.649463597936947	0.0	0.0	
7.135357145562189	8.932050376389617	0.0	0.0	
7.213848716839277	10.129070224809206	0.0	0.0	
7.082832722200848	11.33755661016494	0.0	0.0	
6.956234794710507	12.30428612991329	0.0	0.0	
6.909893179589293	12.659234268494256	0.0	0.0	
6.906948905138696	13.852553152339388	0.0	0.0	
7.333148920021577	14.774162363698734	0.0	0.0	
7.278767696772019	16.43175720254284	0.0	0.0	
6.5821698663586545	17.109532249443184	0.0	0.0	
7.305555112191388	17.751149527073753	0.0	0.0	
7.30941844491264	18.560507074943025	0.0	0.0	
7.479644616835218	20.376804182349936	0.0	0.0	
7.0836752022100855	21.041375617704126	0.0	0.0	
7.006228825426103	22.197243068314368	0.0	0.0	
7.191861149611566	22.835494525455633	0.0	0.0	
7.471592895169158	23.77238816723698	0.0	0.0	
6.58546132960733	24.841058513868635	0.0	0.0	
6.747808479512655	26.041288105572015	0.0	0.0	
6.953988684372616	27.350011763664728	0.0	0.0	
7.268067296866042	28.38045417144209	0.0	0.0	
7.153018552434533	28.56757646868842	0.0	0.0	
7.216296401245817	30.240422062696478	0.0	0.0	
7.326900025006699	30.63930722655958	0.0	0.0	
8.371687462369092	0.18483414484092808	0.0	0.0	
7.518901506437871	0.8343964268665065	0.0	0.0	
7.537934422263245	2.3996105862692882	0.0	0.0	
7.572183847884158	2.536881946725166	0.0	0.0	
7.956364982867891	3.5906087608914667	0.0	0.0	
8.250995663991066	5.213519599793307	0.0	0.0	
8.096375371000272	5.921790645209066	0.0	0.0	
8.313918438569148	7.094569515740563	0.0	0.0	
7.732434236594911	7.5585988742272345	0.0	0.0	
8.257854758277082	8.693420079040678	0.0	0.0	
7.955218273062414	9.920124463299647	0.0	0.0	
7.7372225187519135	11.116769954507726	0.0	0.0	
7.62683149069532	12.155477830565054	0.0	0.0	
7.912184928664673	12.599675354873627	0.0	0.0	
8.193227201335382	14.493396124208173	0.0	0.0	
8.37359830178531	14.65207359554685	0.0	0.0	
8.151367087760548	16.219341994528346	0.0	0.0	
8.313591326914866	16.879366199213035	0.0	0.0	
7.621197589320309	18.0876127844897	0.0	0.0	
7.533831673142652	18.577598854201124	0.0	0.0	
8.43044070227574	20.189591535857073	0.0	0.0	
7.688992909793789	20.933222926494306	0.0	0.0	
8.20141553656033	21.90826981670345	0.0	0.0	
7.757859722165888	22.924180490649658	0.0	0.0	
8.466648397851333	23.962159357990252	0.0	0.0	
8.10065908150192	24.879587659770525	0.0	0.0	
7.857930139350249	25.893232680897736	0.0	0.0	
7.612323702811903	27.393084694810632	0.0	0.0	
8.086208229947898	28.394629760589805	0.0	0.0	
8.355868465329694	29.00219835000254	0.0	0.0	
8.080363576553419	29.798963393119994	0.0	0.0	
7.694707055296703	30.890025183877423	0.0	0.0	
8.85792934836158	0.4317965842184972	0.0	0.0	
9.478848029978868	1.1062149045933518	0.0	0.0	
8.707463310334957	1.8567549570384374	0.0	0.0	
8.663207522013405	3.2466922643504925	0.0	0.0	
9.460317937621419	3.6603371312494692	0.0	0.0	
9.381504832264012	5.462679849745134	0.0	0.0	
8.56365677842296	6.413806561930181	0.0	0.0	
9.329024733756205	7.065660507503247	0.0	0.0	
8.91520613584737	7.8218509094370825	0.0	0.0	
9.260145961777653	8.715207831661637	0.0	0.0	
8.569074275996778	10.163160435433948	0.0	0.0	
8.881856643974311	10.568570714667302	0.0	0.0	
8.931221901275721	11.788355793009739	0.0	0.0	
8.681735567063235	12.636153503396363	0.0	0.0	
8.510708006498863	14.455084499857737	0.0	0.0	
9.277809729401175	15.44544533639976	0.0	0.0	
8.601877839038675	16.37746234688022	0.0	0.0	
9.340724035876441	16.893641581339235	0.0	0.0	
8.903876257926184	17.840286697548624	0.0	0.0	
9.443858337571612	18.677351929157084	0.0	0.0	
8.798328727664078	19.920357608660794	0.0	0.0	
9.127894247847737	20.849749582236306	0.0	0.0	
8.718525920218266	21.798362323049165	0.0	0.0	
9.288573152213942	23.078043183363373	0.0	0.0	
9.077892781467977	23.801161874378966	0.0	0.0	
8.852773062153725	25.359352478345297	0.0	0.0	
9.1803770523834	26.243566965494576	0.0	0.0	
9.259102221939356	26.937498806724037	0.0	0.0	
8.764944600908134	27.603306012937328	0.0	0.0	
8.923556134329873	28.74247949089478	0.0	0.0	
8.909672891704314	30.071985043182792	0.0	0.0	
8.82039410591268	31.381808152677888	0.0	0.0	
10.068390311824887	0.06055831132235778	0.0	0.0	
9.681067979827276	0.577518423472547	0.0	0.0	
10.367037287483763	1.848319259990039	0.0	0.0	
9.912008943806052	2.5026995689880693	0.0	0.0	
10.364238065410866	4.442889913379787	0.0	0.0	
10.43113586547497	4.51234279713193	0.0	0.0	
10.429723732534322	6.260529747921037	0.0	0.0	
9.694854254502514	6.633848167041822	0.0	0.0	
9.600967921063472	8.462330565425253	0.0	0.0	
9.846984002451594	8.937483925870902	0.0	0.0	
10.371990276668098	10.259438034137519	0.0	0.0	
9.586023762685635	10.894772640166954	0.0	0.0	
9.57589215136946	12.117224141082156	0.0	0.0	
9.521042772288965	12.96460664431047	0.0	0.0	
9.661635346540445	14.06983877303632	0.0	0.0	
10.308971824864468	15.3608135917471	0.0	0.0	
10.436142131207253	15.680343715397008	0.0	0.0	
9.660410386178873	16.79909838557183	0.0	0.0	
10.342106830464882	17.98674885040929	0.0	0.0	
9.530541850750955	19.129375140998146	0.0	0.0	
9.665585299252227	19.990027598848183	0.0	0.0	
9.674979771097721	21.387467292353463	0.0	0.0	
9.804466146161412	22.18934184482548	0.0	0.0	
10.329791766086712	22.906233956533825	0.0	0.0	
9.904096481429642	24.06945019743539	0.0	0.0	
9.525511185818834	25.177885617472256	0.0	0.0	
10.168473720251228	26.04550158204858	0.0	0.0	
9.971577630050787	26.827700618391603	0.0	0.0	
9.924691212018844	27.797645457700984	0.0	0.0	
10.33266498344822	28.556846217205006	0.0	0.0	
10.167419866679527	30.2829577601684	0.0	0.0	
10.415130276947943	31.41559467123098	0.0	0.0	
10.992044731267265	0.4449086200863459	0.0	0.0	
11.16171933789978	0.5255815463015382	0.0	0.0	
11.044054180308704	1.5556129705425308	0.0	0.0	
11.021335839205308	2.6984006376731284	0.0	0.0	
11.068084166990815	4.4694642023350415	0.0	0.0	
11.49337406228466	4.567990633624171	0.0	0.0	
10.5894880462556	6.4164294325475675	0.0	0.0	
11.414016414020777	6.989330914306071	0.0	0.0	
11.293493486256034	7.991676276738101	0.0	0.0	
10.96536619284703	9.332246140074522	0.0	0.0	
11.080353815975005	9.814048324604137	0.0	0.0	
10.716236594208782	10.666040467774364	0.0	0.0	
10.921265058135562	12.110317769511255	0.0	0.0	
10.912853415703038	12.974595336876519	0.0	0.0	
10.691804924777035	14.167647891083417	0.0	0.0	
10.827818285953699	15.420486393858528	0.0	0.0	
11.127113069140249	16.33627907686976	0.0	0.0	
11.00347086093483	16.683484029455776	0.0	0.0	
11.15112267078347	18.008205331354603	0.0	0.0	
11.495639334416262	18.641307349759117	0.0	0.0	
10.785169010322418	19.526749319638114	0.0	0.0	
10.910825229022548	20.563967297350192	0.0	0.0	
11.06374952004172	21.77662478001811	0.0	0.0	
11.054997513139623	22.570840369053908	0.0	0.0	
11.192290423372322	24.41000773031348	0.0	0.0	
11.449990097786005	24.83493224723042	0.0	0.0	
10.991882360661442	26.390849183907044	0.0	0.0	
10.601563340275106	27.131466995151715	0.0	0.0	
10.816791057464478	27.81846497376843	0.0	0.0	
11.452316482130794	29.37260759047665	0.0	0.0	
11.330483501250717	30.433975062513152	0.0	0.0	
11.499157800563005	31.26162984254945	0.0	0.0	
12.3875636331136	0.12458534892021311	0.0	0.0	
11.982267261225545	0.7762820052491857	0.0	0.0	
12.16632300346608	1.8760259270599047	0.0	0.0	
11.915352243897471	3.426143072594158	0.0	0.0	
11.760905001184643	3.968451303908998	0.0	0.0	
12.39233578172122	5.096927411414078	0.0	0.0	
12.078845952108207	6.449852680331007	0.0	0.0	
11.744015437237485	6.838460703335264	0.0	0.0	
11.896837175004947	8.052185454867953	0.0	0.0	
12.438115594006646	8.55610666612778	0.0	0.0	
11.771027298292072	10.145959443055762	0.0	0.0	
12.40907081937752	10.730776851515563	0.0	0.0	
12.097237157516979	11.846450639976934	0.0	0.0	
11.91109427956676	12.924753108166602	0.0	0.0	
12.043025821352428	13.68710961078798	0.0	0.0	
11.942286887886631	14.786107255670306	0.0	0.0	
11.933690910157377	15.79543667996217	0.0	0.0	
12.467945371046776	16.637142332206178	0.0	0.0	
12.11287313546437	17.94544640084356	0.0	0.0	
12.404100445802234	19.196038724021175	0.0	0.0	
12.12678143979898	20.409750615572516	0.0	0.0	
12.019473472518836	20.56303016874656	0.0	0.0	
11.868712584859955	22.174790579501884	0.0	0.0	
11.805479252130311	22.7384095975986	0.0	0.0	
12.217257217224786	23.506731288456848	0.0	0.0	
11.565848470062482	24.906751203849552	0.0	0.0	
12.387147362823148	26.10923533178858	0.0	0.0	
11.568347380554211	26.936640341738247	0.0	0.0	
11.627501963734318	27.808147936907737	0.0	0.0	
12.450829745288571	29.07002640483432	0.0	0.0	
12.4356076235669	30.49803814347999	0.0	0.0	
11.916877476474106	31.14623286062646	0.0	0.0	
12.995880902973852	0.42570765253127185	0.0	0.0	
13.023204692680824	0.9091604520113937	0.0	0.0	
13.442318510787336	2.0638735021008436	0.0	0.0	
12.703028289408254	2.52459174360566	0.0	0.0	
13.267605452095074	3.658092024908748	0.0	0.0	
13.397416883127002	5.388310102199229	0.0	0.0	
12.686882932603872	5.671333272807447	0.0	0.0	
12.700798476413748	6.825776014268368	0.0	0.0	
12.517861650258908	8.336327550585164	0.0	0.0	
13.423954769216344	9.448830102127861	0.0	0.0	
13.305700249146707	10.260819747158518	0.0	0.0	
13.135973556488198	11.324253709889867	0.0	0.0	
12.545480352681933	11.955377799038985	0.0	0.0	
12.853783047784995	12.905203210427631	0.0	0.0	
12.669869811781222	13.682902107262962	0.0	0.0	
13.460107420310365	14.673958511924349	0.0	0.0	
13.110615707721411	16.438715327810083	0.0	0.0	
13.297009992454944	16.997523764973515	0.0	0.0	
13.400964392990655	18.016582870923656	0.0	0.0	
12.520322362039934	19.11960096328816	0.0	0.0	
12.890254996088876	20.024878783188317	0.0	0.0	
13.093644927319549	21.114696804548903	0.0	0.0	
13.101473952846534	21.896721634991522	0.0	0.0	
12.829578042953676	23.09507898230704	0.0	0.0	
13.181623595806364	24.148244521838222	0.0	0.0	
13.039616874810026	25.190109852339628	0.0	0.0	
12.685282446431765	25.60049534365396	0.0	0.0	
12.701737858072612	26.894718631741092	0.0	0.0	
12.746282586830276	27.924296864772295	0.0	0.0	
13.410625792927494	29.23440715372468	0.0	0.0	
12.751486186284515	29.581052590055116	0.0	0.0	
12.780469553773948	31.30160519461886	0.0	0.0	
13.553776360595572	0.34192041218852376	0.0	0.0	
13.633686941713652	0.6527652074464416	0.0	0.0	
13.529857131621766	2.0294807217012925	0.0	0.0	
13.539867845619732	3.1013401811297925	0.0	0.0	
14.034613687417803	3.543813113916728	0.0	0.0	
14.443864510260674	5.2145607044666145	0.0	0.0	
13.862888874719005	5.502312683541804	0.0	0.0	
14.241270829317143	7.442446338187152	0.0	0.0	
13.644746977239175	7.597691475203215	0.0	0.0	
14.197014215866743	8.711406594961128	0.0	0.0	
14.242172966235595	10.288155766556882	0.0	0.0	
13.645517240918403	10.717463093935118	0.0	0.0	
14.1568749904073	11.608411525202753	0.0	0.0	
13.79718154579488	13.414659037471003	0.0	0.0	
14.31165672158429	13.895772721189841	0.0	0.0	
14.285187766452003	14.961656616941179	0.0	0.0	
14.10195938600473	15.765331424435697	0.0	0.0	
13.824547351555418	16.558133528567335	0.0	0.0	
13.859248418201398	17.938264474652083	0.0	0.0	
13.793534048166878	19.028975358687198	0.0	0.0	
13.772875482313319	19.677145482223313	0.0	0.0	
13.83005930580859	21.267198209167923	0.0	0.0	
14.273289153049715	22.457660965711746	0.0	0.0	
14.256216323044184	22.706697318471612	0.0	0.0	
13.679376873571991	23.802667115552442	0.0	0.0	
14.404583917452584	24.684578857471312	0.0	0.0	
13.502397026986804	25.561763485779366	0.0	0.0	
13.689566979750047	27.019972580585886	0.0	0.0	
14.358094895169193	27.70612136468654	0.0	0.0	
13.694470325207147	28.762937184175474	0.0	0.0	
13.912547186384757	29.913599595323657	0.0	0.0	
13.61374276596818	30.541439329368217	0.0	0.0	
14.738847384393914	0.3921411674143922	0.0	0.0	
14.710049492713283	0.8263924174123664	0.0	0.0	
15.083424335745484	1.5140507737133833	0.0	0.0	
14.831116104237555	2.5810127770385347	0.0	0.0	
15.203120199430359	3.5248228170459024	0.0	0.0	
14.970843594621934	5.266354174894103	0.0	0.0	
15.02333149901058	5.747809179045645	0.0	0.0	
15.446311089212095	7.402653194060342	0.0	0.0	
14.731391249809446	8.301276112125823	0.0	0.0	
14.65748035001322	8.87130301825155	0.0	0.0	
15.457523753831179	10.387138960925082	0.0	0.0	
14.950026398938716	10.916013833615018	0.0	0.0	
14.595112907961534	11.860568802817152	0.0	0.0	
14.781550407686014	12.824295091546073	0.0	0.0	
15.346370233885349	13.863947624894536	0.0	0.0	
14.81824026685468	15.292237249236239	0.0	0.0	
15.122917679191525	15.614409476309731	0.0	0.0	
15.250026255511463	17.114620268572086	0.0	0.0	
15.477281858314651	17.635575422811804	0.0	0.0	
15.314036128874813	18.60354394455346	0.0	0.0	
14.691918095801975	20.079193841803317	0.0	0.0	
15.197740330598602	20.591057150270014	0.0	0.0	
15.06921539410365	21.50175112997549	0.0	0.0	
14.811733458422866	22.614774252583633	0.0	0.0	
14.673387633146538	23.764817044470416	0.0	0.0	
15.02555311892974	24.6771494695637	0.0	0.0	
15.342067567074768	25.823587271808663	0.0	0.0	
14.921212087093231	27.298788693356748	0.0	0.0	
14.675962429170628	27.865210405550474	0.0	0.0	
14.924194407634012	28.528254751558094	0.0	0.0	
14.756148109790306	29.962312072441765	0.0	0.0	
15.467246842018609	30.844514031894033	0.0	0.0	
16.46418583470671	0.07786161067499664	0.0	0.0	
16.030046516511998	1.076641521243317	0.0	0.0	
15.634545329589942	2.235979288112463	0.0	0.0	
15.95647729438664	2.943239653404577	0.0	0.0	
16.03775697616317	3.9677770361919125	0.0	0.0	
15.64825284115126	5.458056511468964	0.0	0.0	
15.689767447167322	5.767886376686715	0.0	0.0	
16.01972061249824	7.335671174621124	0.0	0.0	
15.807746796827947	7.920299770923014	0.0	0.0	
15.947505562198286	9.33234827143832	0.0	0.0	
16.16266941962377	9.76513791933512	0.0	0.0	
15.78760869487359	10.905094501459496	0.0	0.0	
16.272593927720944	11.853920426885589	0.0	0.0	
15.7029944850268	12.985197385143112	0.0	0.0	
15.726080399045019	14.436300709136601	0.0	0.0	
15.80009169345976	15.164844721574564	0.0	0.0	
15.709963179677361	16.059124445301347	0.0	0.0	
15.915945444235236	17.344644063947793	0.0	0.0	
16.43602910438517	18.16210914552776	0.0	0.0	
16.270665747397516	19.174166919367735	0.0	0.0	
15.780009130378634	20.216985660968795	0.0	0.0	
16.084242870075283	20.655254236243117	0.0	0.0	
16.19619522472081	21.701464325485343	0.0	0.0	
15.709930635344364	23.489394381932797	0.0	0.0	
16.161940004781165	23.63524676728048	0.0	0.0	
15.71428278941581	25.13988886084924	0.0	0.0	
16.45077537273356	26.274066782678425	0.0	0.0	
15.785403656533639	26.66099677624987	0.0	0.0	
16.052529604894737	28.422193637584357	0.0	0.0	
15.857766363195815	28.86618713936683	0.0	0.0	
16.148107253483623	30.299839355039843	0.0	0.0	
15.566452759697976	30.83815436865662	0.0	0.0	
16.595401430500516	0.04061350934853547	0.0	0.0	
17.213429679563035	0.5391779446214477	0.0	0.0	
16.615794682706543	1.7074243887036284	0.0	0.0	
16.520171417866358	3.0159335270648593	0.0	0.0	
16.9593591191188	4.037075053803842	0.0	0.0	
16.7297273840655	4.666025660125402	0.0	0.0	
17.10765236733562	5.670569147072146	0.0	0.0	
