2
1.1588597366289854	18.4595753178075	0.0	0.0	
0.7506183434866439	19.070157695897194	0.0	0.0	
1.187958301507766	19.664788022678792	0.0	0.0	
1.1145206730552273	20.667747611166472	0.0	0.0	
0.8143065764236967	22.177657016784885	0.0	0.0	
0.5236531428322533	22.59017828933105	0.0	0.0	
0.5125494337363748	23.519949236310946	0.0	0.0	
1.398520984769164	24.710201549033993	0.0	0.0	
1.0558220771728677	25.81055586714145	0.0	0.0	
0.531912948577369	26.81343594313619	0.0	0.0	
1.400006632216897	28.2538939607964	0.0	0.0	
1.1279277393521805	28.863025309608993	0.0	0.0	
1.342967436786899	29.78205940955567	0.0	0.0	
1.3185799460943204	30.88703212164206	0.0	0.0	
1.8402420952635592	0.39965032018532787	0.0	0.0	
2.052752334606942	0.8844847946504922	0.0	0.0	
1.6073200870232014	2.0354583054410567	0.0	0.0	
1.7483347880778735	2.589915259714069	0.0	0.0	
2.166359589266875	4.399364814657883	0.0	0.0	
2.2066742162935116	5.22568019582401	0.0	0.0	
2.2524473484161294	6.314811768349061	0.0	0.0	
1.9499279054399024	7.390143346333909	0.0	0.0	
2.2207586522847635	7.606611085852099	0.0	0.0	
2.219193488496825	8.726783748725317	0.0	0.0	
1.765442999778677	10.349442973634789	0.0	0.0	
2.3956300453276604	10.776503431029704	0.0	0.0	
1.613344168188767	11.813518107303363	0.0	0.0	
2.0603284339746306	13.080904010026527	0.0	0.0	
2.0849871977372376	13.917142224608478	0.0	0.0	
2.14929969119306	14.85433711836812	0.0	0.0	
1.8803715200248634	15.974320579100704	0.0	0.0	
2.200412087089616	17.267055910319062	0.0	0.0	
1.7140937173522919	17.63208006136769	0.0	0.0	
1.8336249056453038	18.606856142351617	0.0	0.0	
1.7574614501046255	19.929267906872646	0.0	0.0	
1.622980079257202	20.71185074193867	0.0	0.0	
2.0036076732385015	22.0043786080376	0.0	0.0	
2.306023447626331	22.563711310210127	0.0	0.0	
2.0044718360692273	23.52330084884863	0.0	0.0	
1.841869603951068	24.84502137238862	0.0	0.0	
2.1072059822016524	26.493637212798465	0.0	0.0	
2.297472988506919	27.24769680118549	0.0	0.0	
2.324839360667678	27.97468774975068	0.0	0.0	
1.7782619860488373	29.388178857477865	0.0	0.0	
2.444877790744294	30.143745509072637	0.0	0.0	
2.0340196844531557	31.167062489792503	0.0	0.0	
2.517439063131524	0.1997720016174107	0.0	0.0	
2.913717464340089	0.9831775812842269	0.0	0.0	
3.1048567361329047	2.1905517854804506	0.0	0.0	
3.296288147861387	2.577080103853106	0.0	0.0	
3.2411011614402025	3.8536200751023983	0.0	0.0	
2.5641050205946065	5.431719052532214	0.0	0.0	
3.4203276904151645	5.777314018830517	0.0	0.0	
2.946605812963014	7.1175515448279825	0.0	0.0	
3.2455610130857258	8.333124787930954	0.0	0.0	
2.72877632809251	9.276616133371503	0.0	0.0	
3.3409883308869084	9.531071395287567	0.0	0.0	
3.0028463735316264	11.26127524527364	0.0	0.0	
2.9650448469887545	11.953230683343671	0.0	0.0	
2.6939458566147954	13.442655045361645	0.0	0.0	
2.6925844634301805	13.686280662266427	0.0	0.0	
3.0270828050971677	15.169824650145255	0.0	0.0	
2.9274597361367984	16.194697918129865	0.0	0.0	
2.639689416779878	16.97554642666689	0.0	0.0	
2.7157718439144167	18.22897031118373	0.0	0.0	
3.0179736846723793	19.33489529113317	0.0	0.0	
3.4564583652316694	19.962298300553062	0.0	0.0	
2.616546262674386	20.74753629469978	0.0	0.0	
3.370752369973905	22.201026253948264	0.0	0.0	
3.1154772274020948	22.528804142596517	0.0	0.0	
3.3184334619770373	24.32397477296747	0.0	0.0	
3.0083660293116328	25.22057723615863	0.0	0.0	
2.8799024173307957	25.83026484628246	0.0	0.0	
2.7113147979635905	27.182358886845382	0.0	0.0	
2.5032356176004877	28.169879971491753	0.0	0.0	
2.895034649536699	29.029807192663647	0.0	0.0	
3.2616123847008023	30.310145803283895	0.0	0.0	
3.482917854613726	30.943689792398683	0.0	0.0	
3.7908355791510595	0.45947351000300884	0.0	0.0	
3.5002748156861405	0.7004149664451359	0.0	0.0	
3.9989032148075716	2.02460197438231	0.0	0.0	
4.097821684612203	3.188144835527481	0.0	0.0	
4.067894472457576	4.016774061589159	0.0	0.0	
4.34627144152636	5.075784290899408	0.0	0.0	
4.056549652573145	5.782043358622982	0.0	0.0	
4.485807877513008	7.146378541554871	0.0	0.0	
4.403772644947144	8.306482819227888	0.0	0.0	
4.028712362716806	8.531529411310434	0.0	0.0	
3.705746164796186	9.72295809542204	0.0	0.0	
4.459944867172148	10.585208841606848	0.0	0.0	
4.040627786260674	12.001766561260183	0.0	0.0	
4.409887835105275	13.069997052337381	0.0	0.0	
4.079081994164985	14.084456447784683	0.0	0.0	
4.149924070069823	14.626641611561872	0.0	0.0	
4.4292794360716705	16.473093523373823	0.0	0.0	
4.29861826983533	16.667691313981297	0.0	0.0	
4.202189265025087	18.33961024737506	0.0	0.0	
4.280466088560065	18.95036330693943	0.0	0.0	
3.846485350019073	19.897589505731055	0.0	0.0	
4.111844938624195	21.04415051317419	0.0	0.0	
4.054906560295479	21.71975847956152	0.0	0.0	
3.8100942314225206	23.18070537295243	0.0	0.0	
4.15620112923525	23.84587834629447	0.0	0.0	
3.6099025846922563	24.62715779658982	0.0	0.0	
4.160415184450177	26.321621321079835	0.0	0.0	
3.8230140575202936	27.45176451690761	0.0	0.0	
4.138355693600387	28.302612414523136	0.0	0.0	
3.582800568350155	28.636027326571682	0.0	0.0	
4.003645461115773	29.71473956533703	0.0	0.0	
4.361910199342634	30.658329733825912	0.0	0.0	
5.392535788313788	0.2949216605482571	0.0	0.0	
5.282151051230297	1.0642042381490406	0.0	0.0	
4.5322694733697055	1.6218643689886756	0.0	0.0	
5.1392037222862035	2.990594467027796	0.0	0.0	
5.004729056462199	3.814232666897391	0.0	0.0	
5.419515983201582	4.561381852498746	0.0	0.0	
5.270717525625647	5.605301504215326	0.0	0.0	
4.912362329214878	6.831842311372121	0.0	0.0	
4.526926257440641	8.271991780214083	0.0	0.0	
4.687511007773064	9.32947512855905	0.0	0.0	
5.059621526376424	10.305008803720252	0.0	0.0	
5.4591566390218045	10.525758793169532	0.0	0.0	
4.876045761972773	12.019847173465843	0.0	0.0	
4.6417417977309885	13.05639498281514	0.0	0.0	
5.005753957666684	14.134436463649465	0.0	0.0	
5.484375050371162	15.232368601678955	0.0	0.0	
5.46080728428688	15.526171595252505	0.0	0.0	
4.564356755877742	16.850893346996525	0.0	0.0	
5.032369253916717	17.77044575620321	0.0	0.0	
4.857285041576245	18.709426229602933	0.0	0.0	
4.559604881198015	19.548940197338652	0.0	0.0	
5.165130119463348	20.686043734400712	0.0	0.0	
4.99216182073861	22.28088210380893	0.0	0.0	
5.329656161753946	23.15708288236246	0.0	0.0	
4.899011046444173	23.56333887127494	0.0	0.0	
4.951139580947742	25.22575711180297	0.0	0.0	
4.8515604302402515	25.784262473033444	0.0	0.0	
5.485254011990196	26.74547211751417	0.0	0.0	
5.32553326143905	27.874196747279385	0.0	0.0	
4.838784345385251	28.7607313135136	0.0	0.0	
4.983631164291756	30.1821102205742	0.0	0.0	
4.904494345109844	31.33089023964473	0.0	0.0	
6.366007350841154	0.26403316739096216	0.0	0.0	
6.112481550809238	0.8633082116218775	0.0	0.0	
5.810065573043328	2.4747883705510523	0.0	0.0	
5.805890400602558	3.2257204074980366	0.0	0.0	
6.3043285535760685	3.7614138307061404	0.0	0.0	
6.045298411658863	5.383214303461061	0.0	0.0	
6.234977580601387	5.807812546830811	0.0	0.0	
5.535345490099596	7.137613861687225	0.0	0.0	
6.378891681359937	7.646580992699901	0.0	0.0	
5.992463592411627	8.842582147363089	0.0	0.0	
5.98094572710533	9.61133056833983	0.0	0.0	
5.732067933980385	11.098189592376023	0.0	0.0	
5.807271429562636	11.662510104753553	0.0	0.0	
6.285675990586066	12.848220845719574	0.0	0.0	
6.376091660318897	13.953565063536285	0.0	0.0	
5.716970437574206	14.796399965726799	0.0	0.0	
6.387327831940479	16.0948298336615	0.0	0.0	
5.577667910367936	17.277362138631915	0.0	0.0	
6.402538408702144	17.799827081408235	0.0	0.0	
6.386902385826654	18.655719656415485	0.0	0.0	
6.371395309836982	19.504672908186357	0.0	0.0	
5.896418444063403	20.7356417461388	0.0	0.0	
6.393292871215351	21.887008388159565	0.0	0.0	
6.1763236515498985	22.866968818820354	0.0	0.0	
6.267042840955429	23.770487406999262	0.0	0.0	
5.756934505712026	24.655635187922716	0.0	0.0	
5.569344306430411	26.261167089723692	0.0	0.0	
5.657872587642215	26.769988672147885	0.0	0.0	
6.463257819869481	28.062586841992555	0.0	0.0	
5.751758846209726	28.84347365391998	0.0	0.0	
5.791810602421578	30.015240715871105	0.0	0.0	
6.099356426457841	30.723166152943257	0.0	0.0	
6.957759623955884	0.34914143086562677	0.0	0.0	
7.1498763332087	0.5643016412328544	0.0	0.0	
6.867884266464923	1.7567637973699237	0.0	0.0	
7.088292201835854	2.6162191489965085	0.0	0.0	
6.540351317748797	3.5315503168661637	0.0	0.0	
6.712865597191148	4.923185008371329	0.0	0.0	
7.082565309096396	5.870127614077388	0.0	0.0	
6.778168838622153	7.056231356654761	0.0	0.0	
7.34261990462877	7.923389671225066	0.0	0.0	
6.743375816678103	8.698727434946932	0.0	0.0	
7.457604902917919	9.686222387260484	0.0	0.0	
6.727144288866396	11.422282446723036	0.0	0.0	
6.954068601394905	12.317208675731136	0.0	0.0	
6.644884729071487	13.236653858280095	0.0	0.0	
7.470863476738378	13.521139229386717	0.0	0.0	
6.56591414127452	14.793912773992114	0.0	0.0	
7.458801365120561	16.490356306788538	0.0	0.0	
7.062008504546978	16.91663128983019	0.0	0.0	
6.501671826368279	17.501025673143072	0.0	0.0	
7.285975145077832	19.247795931107596	0.0	0.0	
6.8448164952974455	19.78119136140003	0.0	0.0	
7.227495340286612	21.326634593591596	0.0	0.0	
6.772411201831649	22.48532248044611	0.0	0.0	
7.094942215822463	23.19671635211246	0.0	0.0	
7.294133210890244	23.82241301310175	0.0	0.0	
6.8481735052019665	25.112231739432854	0.0	0.0	
6.899860366357911	26.040965757920702	0.0	0.0	
6.728877624161949	27.3812412731264	0.0	0.0	
6.717136044969618	28.448344453690478	0.0	0.0	
6.920293919285408	29.18693787468367	0.0	0.0	
7.481717497720481	30.129003501249905	0.0	0.0	
7.257850459405121	31.186422244366742	0.0	0.0	
8.06669368789014	0.2935244549405719	0.0	0.0	
8.383395130560071	0.6345168320497653	0.0	0.0	
8.18765440732061	1.999621861334986	0.0	0.0	
7.517726833411976	3.281285636568225	0.0	0.0	
7.652808168023592	4.019073221896336	0.0	0.0	
8.460753084298073	4.822171417017094	0.0	0.0	
8.344868635271718	6.246920424947446	0.0	0.0	
8.052765422448383	6.941260801687449	0.0	0.0	
8.396084266980173	7.658598785143294	0.0	0.0	
7.711528322071943	8.891438966698054	0.0	0.0	
8.117216309140904	10.341103377459593	0.0	0.0	
7.556997440372177	10.708804666246152	0.0	0.0	
7.581718420529953	12.094929940854842	0.0	0.0	
8.130213598049727	12.86329607438579	0.0	0.0	
7.745245904728215	14.389297685674103	0.0	0.0	
8.087590704105605	15.085527402573222	0.0	0.0	
7.621283775425741	16.16050482291575	0.0	0.0	
8.354324909345536	16.761564764310627	0.0	0.0	
8.415872815879826	17.972114882182133	0.0	0.0	
8.014219604894615	18.946395889175964	0.0	0.0	
8.33395432084829	19.530387681512	0.0	0.0	
8.480170621563856	20.614744964011745	0.0	0.0	
7.867712154907881	22.42982232068595	0.0	0.0	
7.612297113258819	22.509437599448766	0.0	0.0	
8.11990754403869	23.602425234411253	0.0	0.0	
7.659513134403256	24.72765611214203	0.0	0.0	
7.660121790913973	26.230494973581735	0.0	0.0	
8.469571978465854	26.890797774032762	0.0	0.0	
7.687295126062598	28.222057443948568	0.0	0.0	
7.5318974618213606	28.706046504431722	0.0	0.0	
7.904899606268422	29.976067442642698	0.0	0.0	
7.578960931292228	30.706698379331215	0.0	0.0	
8.9044542062205	0.44434001211189655	0.0	0.0	
8.601863406950008	1.1295468499435162	0.0	0.0	
8.749159360461826	2.187439870936191	0.0	0.0	
9.287267321846976	2.8926522060555238	0.0	0.0	
9.13387508773814	4.180452023318127	0.0	0.0	
9.279370162195272	4.506404608248973	0.0	0.0	
8.897584000751909	6.2307171668784935	0.0	0.0	
8.83596333374629	7.181710388569439	0.0	0.0	
9.235816180582502	8.087726177069477	0.0	0.0	
9.373050607962687	8.957051326885388	0.0	0.0	
9.294623843389477	9.584361605064764	0.0	0.0	
9.240905538615865	11.274258625721927	0.0	0.0	
9.43893050924159	11.506393948037722	0.0	0.0	
8.625049754419335	12.599347398061083	0.0	0.0	
9.122805905768082	14.294475521594618	0.0	0.0	
9.21856415072972	14.850772306872717	0.0	0.0	
8.566572179878214	16.000405949186206	0.0	0.0	
8.743933349146786	17.210635270342898	0.0	0.0	
9.39659795334822	18.395806567645632	0.0	0.0	
8.847960745045846	19.190807378745436	0.0	0.0	
9.10978190511319	20.342750817113295	0.0	0.0	
9.204169852854687	20.615404336717486	0.0	0.0	
9.187076912567045	22.402176095706007	0.0	0.0	
9.368794919959123	22.99295659113802	0.0	0.0	
9.407983904798296	23.69629628619598	0.0	0.0	
8.615211933232839	25.359368691570303	0.0	0.0	
9.372382904058478	25.73427004966516	0.0	0.0	
9.26019153738107	26.579707674436367	0.0	0.0	
8.769748568722695	27.648491378396734	0.0	0.0	
8.855476285022542	29.12089960800247	0.0	0.0	
8.668321719532516	30.061475010062168	0.0	0.0	
8.938356576387726	30.814440890353257	0.0	0.0	
9.852622964278225	0.29812108727769304	0.0	0.0	
9.722597090192618	1.3037395577823492	0.0	0.0	
9.538662280346422	1.5061050328751198	0.0	0.0	
9.914225649489723	2.797111679408907	0.0	0.0	
9.770323960105761	3.9850176921283893	0.0	0.0	
10.368487751168292	5.2754751571635605	0.0	0.0	
10.388715227414172	6.465111956417722	0.0	0.0	
10.499926544809735	7.448037071664748	0.0	0.0	
10.011956563504663	7.92604704258023	0.0	0.0	
10.229061798957401	9.276537871710621	0.0	0.0	
10.204363070858482	10.200174556150271	0.0	0.0	
9.644077754765693	11.01258213994315	0.0	0.0	
10.089623992543947	12.004262768783708	0.0	0.0	
10.14307131003352	13.200001482349595	0.0	0.0	
9.55780036611455	13.640614306873116	0.0	0.0	
9.802131674052635	15.288020607886628	0.0	0.0	
9.808744882958704	15.839746251139216	0.0	0.0	
9.902135460048836	17.372481605793133	0.0	0.0	
9.753206149211165	17.53678124007966	0.0	0.0	
9.902626537045503	19.292797462523176	0.0	0.0	
10.223513298082059	19.84188497451025	0.0	0.0	
9.624914659080893	20.538560735183502	0.0	0.0	
10.362134372616431	21.98418128573739	0.0	0.0	
10.206032630271505	23.0767802462655	0.0	0.0	
10.374358148039457	23.801937697471836	0.0	0.0	
9.54442369490751	24.698966186011045	0.0	0.0	
9.915894750106204	26.00923313719032	0.0	0.0	
9.94548854429611	27.039642983847752	0.0	0.0	
10.056721434332268	27.834521062457192	0.0	0.0	
9.575910833111756	28.564679464036185	0.0	0.0	
10.356975283962017	30.083886439995776	0.0	0.0	
9.593974926334452	31.439312054878283	0.0	0.0	
11.148019064167485	0.04471340773245225	0.0	0.0	
10.727858418259158	1.4093165117343869	0.0	0.0	
10.96261679807049	1.6595928633718555	0.0	0.0	
10.613754060563496	3.0832276391862528	0.0	0.0	
11.286380067812315	3.9159319476887284	0.0	0.0	
11.259781180791817	5.308623964954355	0.0	0.0	
11.46148692533079	5.822178336571477	0.0	0.0	
10.720204410186872	7.4943279450619125	0.0	0.0	
10.98262836015093	7.919128489109939	0.0	0.0	
10.58086840202398	9.044294161369857	0.0	0.0	
11.36877351356175	10.154757543178691	0.0	0.0	
11.391236118135463	10.865119587381292	0.0	0.0	
10.595255290316638	12.363766826973825	0.0	0.0	
10.95678351368287	13.110081658659517	0.0	0.0	
10.912115670036151	14.421246216230259	0.0	0.0	
11.049260777346708	15.242096125853742	0.0	0.0	
10.625490847690495	15.561176666424627	0.0	0.0	
10.571659234000839	16.826625514681364	0.0	0.0	
11.42530519352006	18.26777996631498	0.0	0.0	
10.63722125461696	18.66748122740744	0.0	0.0	
11.343029610009907	19.732430887663977	0.0	0.0	
11.2111832428761	20.69463900651372	0.0	0.0	
11.199900109608993	21.974649018291505	0.0	0.0	
10.842939378215718	22.884551548556637	0.0	0.0	
11.499771427486602	23.6022447595044	0.0	0.0	
10.904943269626267	24.742617754395123	0.0	0.0	
11.245857024341772	26.489310405749926	0.0	0.0	
11.312222249165004	26.94633725690073	0.0	0.0	
10.594226896759398	28.487354065083867	0.0	0.0	
10.803572862981138	29.327725223853328	0.0	0.0	
11.229693009020645	29.963563398224917	0.0	0.0	
11.230439850885878	30.661561241588046	0.0	0.0	
12.482866691825933	0.21479841561439483	0.0	0.0	
11.67065362213543	1.3053297786166085	0.0	0.0	
11.93349010984125	1.711698930623616	0.0	0.0	
11.626252739748702	3.104330614992482	0.0	0.0	
11.753568654261265	4.200417059455831	0.0	0.0	
11.943443357471187	5.377902339688142	0.0	0.0	
11.823575297872662	5.945391756104642	0.0	0.0	
12.117518099436111	7.39362895566258	0.0	0.0	
12.066899009733124	8.36090032786909	0.0	0.0	
11.935896555493006	9.061655714315627	0.0	0.0	
12.3594943514817	10.181136464044771	0.0	0.0	
11.633141896613939	11.189109363586294	0.0	0.0	
12.4881377221734	11.678101416292323	0.0	0.0	
11.507742557562137	13.367603191272622	0.0	0.0	
11.885883462339867	13.96463496857118	0.0	0.0	
11.509726414463588	15.421370461331053	0.0	0.0	
12.277000115536032	15.609533551119107	0.0	0.0	
11.843001423395254	16.931475276253064	0.0	0.0	
11.59379109078769	17.81753792829952	0.0	0.0	
11.663225092211194	18.69949039471995	0.0	0.0	
12.412201422058747	19.67257894050663	0.0	0.0	
11.638624858034836	21.270452173503003	0.0	0.0	
12.058344028961667	21.771187791954606	0.0	0.0	
11.60269225589392	22.845656541937135	0.0	0.0	
11.811780098897565	23.979513681876576	0.0	0.0	
12.034426247222786	24.52359352082001	0.0	0.0	
11.649937144268685	26.31076941685524	0.0	0.0	
12.262878767614453	26.820315366375475	0.0	0.0	
12.294624141218506	27.912792420342704	0.0	0.0	
11.783179670969627	29.231358699512402	0.0	0.0	
11.723016250302098	29.57856640029664	0.0	0.0	
12.297910672875433	31.302924722536265	0.0	0.0	
13.103722813914775	0.26581306691207907	0.0	0.0	
12.648848613774051	0.7259918509116721	0.0	0.0	
13.391866665149571	1.6116414935926715	0.0	0.0	
12.685023164983782	3.262483743228482	0.0	0.0	
13.038573290593318	4.4719204385253715	0.0	0.0	
12.597961869792147	5.42642425781308	0.0	0.0	
12.730357724802188	5.7308730405916695	0.0	0.0	
13.325298295431196	6.6762600345355025	0.0	0.0	
12.584690172045802	8.059332293396292	0.0	0.0	
12.762080652673774	8.763494964593484	0.0	0.0	
12.785343660776041	10.17068883295469	0.0	0.0	
13.210502132536398	11.37817578737489	0.0	0.0	
12.935299917433362	11.903173907902643	0.0	0.0	
13.27050281564942	12.580177428307868	0.0	0.0	
12.515901115209555	13.538284503567999	0.0	0.0	
13.086952183155626	14.553532039361231	0.0	0.0	
12.980781039231742	15.544981601327555	0.0	0.0	
12.597641342581332	16.73855196028453	0.0	0.0	
12.794431240383865	17.87065421831798	0.0	0.0	
13.208635701398736	19.128866417076747	0.0	0.0	
13.231357159865595	19.941507020923773	0.0	0.0	
13.10946856569653	21.161145255183747	0.0	0.0	
12.750250336439937	21.74189724071209	0.0	0.0	
13.304224255647895	23.22546559093827	0.0	0.0	
12.934997263879016	23.818874636952607	0.0	0.0	
12.685435786997115	24.642004554382698	0.0	0.0	
13.04235859857704	25.669587969631706	0.0	0.0	
13.009233714949664	26.67639804675879	0.0	0.0	
13.306353054330344	27.83564470629709	0.0	0.0	
13.278776768053142	29.495175558423785	0.0	0.0	
13.12678027187938	29.537140787571797	0.0	0.0	
13.255403327991534	30.90141934979237	0.0	0.0	
13.966203966340604	0.30072586342351837	0.0	0.0	
14.289385985947735	0.8080036822749119	0.0	0.0	
14.186363707231083	2.0351345007527364	0.0	0.0	
13.729405815102709	3.3831712494067894	0.0	0.0	
13.816246427463497	4.0909107515148015	0.0	0.0	
14.18582921507109	5.388797884960708	0.0	0.0	
14.378030688757597	6.453980918599778	0.0	0.0	
13.981131238650605	7.175415174417274	0.0	0.0	
14.282307263819657	8.304215473582769	0.0	0.0	
13.656399063866978	9.242428542480091	0.0	0.0	
13.556318286225082	10.419828371741767	0.0	0.0	
13.705867303240344	11.429168222239785	0.0	0.0	
14.403557300087703	12.21684706770137	0.0	0.0	
14.2733625705172	12.747580769699947	0.0	0.0	
14.274803974038946	14.339863439068463	0.0	0.0	
13.692191550518594	14.978404940209792	0.0	0.0	
13.687968289061716	15.709366239406341	0.0	0.0	
13.540305353854144	16.72044391793952	0.0	0.0	
13.574292602064503	18.093998094770267	0.0	0.0	
14.315029274788163	19.06120934251098	0.0	0.0	
13.523658969905739	19.771711744991435	0.0	0.0	
14.473191642931598	21.4650271111649	0.0	0.0	
14.373061505617597	21.836516500857677	0.0	0.0	
13.95763432598022	22.593115618004543	0.0	0.0	
14.276582839505368	24.011782143457875	0.0	0.0	
14.109904197387742	24.9037733570233	0.0	0.0	
14.292183953613623	25.99204579897761	0.0	0.0	
14.46853976143323	27.052475736779382	0.0	0.0	
14.098205658920154	27.501799482319335	0.0	0.0	
14.449370494570946	28.880157638399435	0.0	0.0	
14.283563066672778	30.45545339730319	0.0	0.0	
13.535367730119667	30.504685944437448	0.0	0.0	
15.40816516914197	0.35077181228942733	0.0	0.0	
15.027355495363972	0.86368173662269	0.0	0.0	
14.940679196502666	2.4213214547537483	0.0	0.0	
14.810552763775473	3.0050454466266014	0.0	0.0	
15.23860633035662	3.7561067796167884	0.0	0.0	
14.853613814946332	4.968637565153252	0.0	0.0	
15.429941710591883	6.203633761057066	0.0	0.0	
15.212154395503164	6.668499325685199	0.0	0.0	
15.018899989865613	8.261794728308125	0.0	0.0	
15.119321073023725	9.40803701163213	0.0	0.0	
14.64432937938309	10.424643960876466	0.0	0.0	
14.557671480135316	10.682615222609108	0.0	0.0	
14.877686888598104	11.837483131738392	0.0	0.0	
14.775300251804923	12.976261736094337	0.0	0.0	
14.517009079027954	13.782488366374158	0.0	0.0	
15.102584020819029	14.975069958872693	0.0	0.0	
14.61455832424468	15.792160864362291	0.0	0.0	
15.2580788467858	16.57778061115729	0.0	0.0	
15.335286849957475	18.15348038077484	0.0	0.0	
15.335084339678362	19.374985904324493	0.0	0.0	
15.400193625110944	20.039665758009143	0.0	0.0	
14.57227376085253	21.10031643835859	0.0	0.0	
14.53966174998031	22.219963608400437	0.0	0.0	
15.223201110683581	23.301351082202416	0.0	0.0	
15.41169358728219	23.682044851692634	0.0	0.0	
14.672658352079255	24.530917476649492	0.0	0.0	
15.281631873380544	25.842473718508984	0.0	0.0	
14.587943875040594	27.35602194915714	0.0	0.0	
14.93387378007417	27.754394187169208	0.0	0.0	
15.037725576664469	28.768458189208832	0.0	0.0	
14.929557633383697	29.69325893429501	0.0	0.0	
15.491226991043222	31.485949069009802	0.0	0.0	
16.466804494320137	0.2258469979130947	0.0	0.0	
15.614143864442362	0.9067962062545998	0.0	0.0	
16.285851906714438	1.5843777865437003	0.0	0.0	
16.14858453967456	2.9245063519103303	0.0	0.0	
16.4037362258551	3.969292816119392	0.0	0.0	
15.52140459004637	5.112666841534784	0.0	0.0	
15.651424936963398	5.868548877752113	0.0	0.0	
15.57217446456807	7.366696683306843	0.0	0.0	
16.07570821261901	8.234065669659882	0.0	0.0	
16.28050001149416	9.26009836721401	0.0	0.0	
15.90379163638549	10.418089523749325	0.0	0.0	
16.19906324844522	11.05498240944716	0.0	0.0	
15.926001769272421	11.69947215678272	0.0	0.0	
15.653620696472649	13.087945049751205	0.0	0.0	
15.879134006932327	13.60608027060316	0.0	0.0	
15.526013589027679	15.336631974844849	0.0	0.0	
16.246313667318486	15.649172888946323	0.0	0.0	
16.11718440621654	17.053714534621736	0.0	0.0	
15.87353153555867	17.911101238312238	0.0	0.0	
15.931597580196271	18.89368645126212	0.0	0.0	
16.104478456754965	20.27361758937055	0.0	0.0	
16.397445692950065	20.90185593322002	0.0	0.0	
16.04109448758825	22.336166261613837	0.0	0.0	
15.54686138457103	22.973828162626496	0.0	0.0	
15.853723175991936	23.55687739085445	0.0	0.0	
16.068536721307073	25.213001681603686	0.0	0.0	
15.93584242819623	25.987510472655032	0.0	0.0	
16.271791865229385	27.00079712987928	0.0	0.0	
15.647152320652475	28.43506519491775	0.0	0.0	
15.790415606702595	29.367243557457396	0.0	0.0	
16.321627148718317	29.86252395819359	0.0	0.0	
15.618049689170292	31.309662052483958	0.0	0.0	
17.202670689696724	0.04153519438141784	0.0	0.0	
17.2123962684056	1.2651092487580824	0.0	0.0	
17.473070074036862	1.7838754117700955	0.0	0.0	
17.025774258770447	3.2708064611390446	0.0	0.0	
16.971691677267618	3.9535648309990656	0.0	0.0	
17.35628008919617	5.498699878248378	0.0	0.0	
17.469514896517136	6.458866301502511	0.0	0.0	
