2
0.5227979874285112	18.24849422390722	0.0	0.0	
0.9988168206862268	18.614240444668017	0.0	0.0	
1.4036320993418374	19.83502076912693	0.0	0.0	
0.7906818798326071	21.21308029164498	0.0	0.0	
1.1445400641634573	21.93500972592324	0.0	0.0	
1.4742436869955773	22.969254755814664	0.0	0.0	
1.1263869341839101	23.73682161827551	0.0	0.0	
1.2547613252177805	24.770088690821506	0.0	0.0	
0.8186906204876792	25.928793825758547	0.0	0.0	
1.258326177648364	27.4975863887295	0.0	0.0	
1.3871811055114147	28.06774423904325	0.0	0.0	
0.5386471697119718	29.235965215171603	0.0	0.0	
1.4432856478850618	29.72570872310715	0.0	0.0	
0.5737174648567316	31.39004818630231	0.0	0.0	
2.4366302243121165	0.4233822065958057	0.0	0.0	
1.9312601359692145	0.6222894779006304	0.0	0.0	
1.6145174600730359	1.856676856423999	0.0	0.0	
1.5549399266678905	2.9957990719684577	0.0	0.0	
1.635381942705243	4.174921613848521	0.0	0.0	
1.6884855507847387	5.449605076282049	0.0	0.0	
1.895328817648109	5.716747374910699	0.0	0.0	
2.237750046688905	7.2724925465756245	0.0	0.0	
2.491916879317152	7.914943995464665	0.0	0.0	
2.284530491758946	9.02377642607171	0.0	0.0	
1.62249618863878	10.447516486003549	0.0	0.0	
1.5536077221368871	10.789300843990858	0.0	0.0	
1.5757406004490608	11.536494674259124	0.0	0.0	
2.053333067318176	12.516545164267397	0.0	0.0	
1.9445357028580466	14.402161657448088	0.0	0.0	
2.425110143506517	14.913598212329124	0.0	0.0	
1.5355923368341196	16.178947948144966	0.0	0.0	
1.7955466395407584	17.16661462599581	0.0	0.0	
1.565618740215607	17.590771800217997	0.0	0.0	
1.7737566154517592	18.596071849675738	0.0	0.0	
2.177768462510026	20.315291789244228	0.0	0.0	
2.276685713818276	20.867352411325086	0.0	0.0	
2.095809207292895	21.902100169434384	0.0	0.0	
2.1227653325568974	22.964939644352246	0.0	0.0	
1.7413845613571362	24.397472433313883	0.0	0.0	
2.14187666866836	24.913861900979942	0.0	0.0	
1.538088373305992	26.113029225324937	0.0	0.0	
1.776861440240661	26.521422848491206	0.0	0.0	
1.6686044508591573	27.62517626013853	0.0	0.0	
2.1401183504918837	29.089679919759103	0.0	0.0	
2.098775517284376	30.01106127586184	0.0	0.0	
1.5555972648831926	30.804410725948554	0.0	0.0	
2.511383534889721	0.01346431522893321	0.0	0.0	
2.7356105727308666	1.4088516912430866	0.0	0.0	
3.4151322484816946	2.1640001263288875	0.0	0.0	
3.3773656363926743	3.040409037125602	0.0	0.0	
3.077879059802859	3.5159685252604964	0.0	0.0	
3.2929360490905424	5.2092460240715965	0.0	0.0	
2.6834831413860565	6.166582783983855	0.0	0.0	
2.874421047235363	7.083076502050001	0.0	0.0	
2.9991456507820238	7.812485089150615	0.0	0.0	
2.6362206732626756	8.947347551135037	0.0	0.0	
3.324933315763337	10.306325858553626	0.0	0.0	
2.855191806797216	10.736268432013738	0.0	0.0	
3.1118480007390117	12.198598633269132	0.0	0.0	
3.192137448097731	13.233858962986009	0.0	0.0	
2.562090288753035	14.042878349110508	0.0	0.0	
3.0056865919687477	14.691772391761372	0.0	0.0	
2.5265762335389983	16.1409715081879	0.0	0.0	
2.656059180066606	17.281718749282266	0.0	0.0	
3.4991751929685346	18.3307500136534	0.0	0.0	
3.187335387757707	19.479922352126124	0.0	0.0	
2.5282247882083135	20.266486368218313	0.0	0.0	
2.5969464120794354	21.45087821124323	0.0	0.0	
3.4438229941764003	21.5178693272267	0.0	0.0	
3.3555629727648446	22.807461153019748	0.0	0.0	
3.4983707790724883	24.41210977470456	0.0	0.0	
2.991537460906256	24.9039511131789	0.0	0.0	
2.9300939069308534	25.74139684040842	0.0	0.0	
3.117299726322438	27.12398742541145	0.0	0.0	
2.693113176980033	27.943514395084502	0.0	0.0	
2.7858007724450857	28.952752525115923	0.0	0.0	
3.3541216707542163	30.2905003797015	0.0	0.0	
2.837890783562343	30.504195467446113	0.0	0.0	
4.395553883005205	0.41595989582995774	0.0	0.0	
3.749647272680566	1.3195902103757402	0.0	0.0	
4.440997051183475	1.888531770313953	0.0	0.0	
3.7870466086776866	3.0884549775340435	0.0	0.0	
4.358892494826143	4.174793811743189	0.0	0.0	
4.070832400948605	4.920257105219912	0.0	0.0	
3.933467862629147	6.027088246376923	0.0	0.0	
3.6021389325050803	7.21805915427554	0.0	0.0	
4.115950629497871	7.562319133024898	0.0	0.0	
3.629799235482538	8.544210753427222	0.0	0.0	
4.131336864993989	9.927149546013124	0.0	0.0	
3.6829837938821144	10.532290801484793	0.0	0.0	
3.8361611017423933	12.296225266136613	0.0	0.0	
3.874335272337158	12.696256935528021	0.0	0.0	
4.248731648844451	13.909275083387264	0.0	0.0	
4.404234373242374	14.607118870680994	0.0	0.0	
4.442123596018072	16.070924459567113	0.0	0.0	
4.033362876632997	17.372505252910212	0.0	0.0	
3.9380903282794124	18.207672136413173	0.0	0.0	
4.063888335866169	19.27671935549309	0.0	0.0	
4.2493944612305725	19.700539478512162	0.0	0.0	
4.29975326473837	21.486405373674625	0.0	0.0	
4.499403525960108	22.474080770936787	0.0	0.0	
3.5443263521015744	22.833016871613076	0.0	0.0	
3.9578229209559614	24.280503601329208	0.0	0.0	
4.489251070034102	25.246826627436928	0.0	0.0	
4.146390502412619	25.8817572889118	0.0	0.0	
4.4017783833469615	27.05232180937108	0.0	0.0	
3.9335819400510905	27.644791423280115	0.0	0.0	
3.7257090151765997	28.849901288295335	0.0	0.0	
3.849164923210701	29.617966819451652	0.0	0.0	
3.7454104758379043	30.82362879934632	0.0	0.0	
4.853460124299346	0.3927769206981352	0.0	0.0	
4.671607572699172	0.9834426120693727	0.0	0.0	
4.586329460810144	1.7052880436720228	0.0	0.0	
4.848297393503535	2.8703504532107256	0.0	0.0	
4.77859095603601	3.9058892651357513	0.0	0.0	
4.927895691760407	5.167405776563289	0.0	0.0	
4.89953446385794	6.447980763769621	0.0	0.0	
5.301344530823852	7.373116928371714	0.0	0.0	
4.664802035803211	7.788312485636719	0.0	0.0	
5.410497619046319	9.470719324390505	0.0	0.0	
5.4697962096570825	10.46280468211782	0.0	0.0	
4.816196969682415	11.192188200079547	0.0	0.0	
4.527581199412467	11.737823009553445	0.0	0.0	
4.916029821028473	13.480779747782869	0.0	0.0	
4.528128053498934	14.172152709301738	0.0	0.0	
5.071398409129406	15.348893752964058	0.0	0.0	
5.070233625289054	15.737166818975686	0.0	0.0	
5.370492924349321	17.43846341297411	0.0	0.0	
5.493260854766135	18.293317538139213	0.0	0.0	
5.435669664025082	19.157020886238012	0.0	0.0	
4.701946734533751	20.170046550368536	0.0	0.0	
5.0383474872593395	20.605463588053667	0.0	0.0	
4.947602257490166	22.247957135788685	0.0	0.0	
4.994386820738782	23.47375660823394	0.0	0.0	
4.511826801088447	23.65901300435167	0.0	0.0	
5.3533874574253275	24.741215457660267	0.0	0.0	
5.487237909318203	25.79162136572572	0.0	0.0	
5.474611053094938	26.833094149625342	0.0	0.0	
5.250274368979609	27.950340071691045	0.0	0.0	
5.200780044071306	29.376852059668696	0.0	0.0	
5.239477305769087	30.127246650087546	0.0	0.0	
5.298916543359376	30.616802386816	0.0	0.0	
6.073308606456251	0.2794279416937949	0.0	0.0	
5.692602214278984	0.5990518874987902	0.0	0.0	
6.480248203184634	1.645251055965599	0.0	0.0	
6.431060534692525	3.248199024632016	0.0	0.0	
5.542405416692609	4.419695271128618	0.0	0.0	
6.131313737918189	5.443889250282205	0.0	0.0	
6.240068699503421	6.327497074484617	0.0	0.0	
5.5147407596679	7.345022138417458	0.0	0.0	
5.5097699423358675	8.269965366326161	0.0	0.0	
6.09410712515335	8.660699763914115	0.0	0.0	
5.912432884038548	9.678483340613344	0.0	0.0	
6.495032938459086	11.003793777867541	0.0	0.0	
6.355192710408621	12.01361233954709	0.0	0.0	
5.835169322909439	13.298924307022396	0.0	0.0	
5.52480770888796	14.18374330412279	0.0	0.0	
6.420636086637988	15.203305867513492	0.0	0.0	
5.563563860020702	16.201943017799156	0.0	0.0	
5.873483031979557	16.843463361028395	0.0	0.0	
5.57673772766738	18.36037131329772	0.0	0.0	
5.535500666678818	18.880671330404116	0.0	0.0	
6.1687295700311235	19.804113904301598	0.0	0.0	
5.963109999072467	20.854653397550297	0.0	0.0	
6.090049690343426	22.16622602257574	0.0	0.0	
5.792512088231254	23.446047934366533	0.0	0.0	
6.018460047925254	24.270683402662332	0.0	0.0	
6.167472141575764	25.37328552959828	0.0	0.0	
6.037556247988066	25.57458369487411	0.0	0.0	
6.455875401535765	27.352036574044206	0.0	0.0	
6.379389376655539	28.24991663274746	0.0	0.0	
6.278043413138205	28.819162669488197	0.0	0.0	
6.128709584961108	29.829805185758428	0.0	0.0	
5.733304821692518	31.35034052412371	0.0	0.0	
6.562571307236409	0.27399122154363	0.0	0.0	
6.532660008244885	1.4658400770911024	0.0	0.0	
6.904030096987915	1.9245839130693507	0.0	0.0	
7.392861797854282	3.432330738911406	0.0	0.0	
7.322989673562071	4.438705519329079	0.0	0.0	
6.738664079843895	5.279188795458801	0.0	0.0	
6.977378807316267	5.802971246287423	0.0	0.0	
6.9740704164193	6.660826838122479	0.0	0.0	
7.35153753808239	8.138061839825017	0.0	0.0	
6.884713780397788	9.325294198136765	0.0	0.0	
6.931468218136886	10.249899153532384	0.0	0.0	
6.6281881614539735	10.91422965426779	0.0	0.0	
6.7342956008487675	11.861063524588506	0.0	0.0	
7.465169509745354	13.3697851900167	0.0	0.0	
7.054310062760762	14.308504544284844	0.0	0.0	
7.372065119282665	15.343996602858645	0.0	0.0	
7.057457271531547	16.332220655745076	0.0	0.0	
7.478979330396	16.667828558169543	0.0	0.0	
6.737537935267335	18.41730080004836	0.0	0.0	
7.167610051255209	19.32194200238369	0.0	0.0	
7.04929363638624	19.567327418360474	0.0	0.0	
7.0533158637246345	20.986912850142456	0.0	0.0	
7.404824290634469	21.512644237834234	0.0	0.0	
6.771762838765887	23.302871410774543	0.0	0.0	
6.596452511361172	24.180299428656244	0.0	0.0	
7.292286009590262	25.459734145433895	0.0	0.0	
6.709874846903483	26.434863681911146	0.0	0.0	
7.202805943998148	26.562083249258066	0.0	0.0	
7.351215699212305	28.219107838946258	0.0	0.0	
6.511744603750326	28.581503652321025	0.0	0.0	
6.7837923794611426	30.44646900255867	0.0	0.0	
6.871549805956241	31.071540345128522	0.0	0.0	
8.063945402150814	0.44001989940114805	0.0	0.0	
8.34181016697084	1.0723314642367254	0.0	0.0	
8.146861648283616	1.6937717643731203	0.0	0.0	
8.445489931150949	3.076107851024836	0.0	0.0	
7.847992152248231	4.350562794760303	0.0	0.0	
7.762568950340629	5.059313866907683	0.0	0.0	
7.5064910776283	5.82202708865493	0.0	0.0	
7.819297948178964	6.810835856565099	0.0	0.0	
8.189935870047105	7.7748417446834726	0.0	0.0	
8.026329089433075	8.678568040904258	0.0	0.0	
8.150925131774173	10.368155901741503	0.0	0.0	
8.173093260748429	10.511525455655773	0.0	0.0	
7.973639741664125	12.099710180615144	0.0	0.0	
8.041717131655234	12.936849796772185	0.0	0.0	
8.408790628782869	14.42650617573527	0.0	0.0	
8.331013357577577	15.23202040292164	0.0	0.0	
7.9976681522588144	16.13133136461367	0.0	0.0	
8.326547875749993	17.154997684457985	0.0	0.0	
7.613795904177188	17.722246331294674	0.0	0.0	
7.706141005694882	19.142725019238746	0.0	0.0	
7.86123127508972	20.178726008123174	0.0	0.0	
8.24393806657293	20.83666192176147	0.0	0.0	
7.972481966824057	22.079818111653807	0.0	0.0	
8.487706501905208	22.773138858294786	0.0	0.0	
8.30647126588215	24.259870691981963	0.0	0.0	
8.016308507641892	25.027293895840575	0.0	0.0	
8.302419566532507	26.49162176938761	0.0	0.0	
8.0142890180945	26.829233879372467	0.0	0.0	
8.353961107165754	27.572055317651866	0.0	0.0	
8.095950886670808	28.51499011145875	0.0	0.0	
7.667649835445098	29.878922877869684	0.0	0.0	
8.178978481790926	31.28146485299393	0.0	0.0	
9.093652788302888	0.2067863438296026	0.0	0.0	
8.780342479615351	0.5439622923569993	0.0	0.0	
8.5068629925323	1.7024021649374954	0.0	0.0	
8.878829849705777	2.775745709960576	0.0	0.0	
9.408064996885857	4.398272187636748	0.0	0.0	
9.336650000096414	5.126171302563421	0.0	0.0	
9.087963207434267	6.013041977459119	0.0	0.0	
8.931991330665056	7.440685606582165	0.0	0.0	
9.072534781205132	7.724806572376743	0.0	0.0	
9.248273738775245	9.438193409620277	0.0	0.0	
9.175766494773125	10.357301213769192	0.0	0.0	
9.47306596929706	10.816713439690188	0.0	0.0	
9.204416704223261	11.885807399801077	0.0	0.0	
8.975677251598318	12.681864166546603	0.0	0.0	
9.077639377171641	14.025323878078526	0.0	0.0	
8.572680437802859	14.994650613499786	0.0	0.0	
8.67198696254339	16.015612209449234	0.0	0.0	
8.65764301446197	17.051739436119	0.0	0.0	
9.007497451300763	18.318511951573917	0.0	0.0	
8.82550965241235	18.80169385861783	0.0	0.0	
9.322751553550244	19.95300041605392	0.0	0.0	
9.036839290495061	20.84512891128104	0.0	0.0	
9.40857973552861	21.50811317847402	0.0	0.0	
9.156787237635035	23.288886679307264	0.0	0.0	
8.759651021673628	23.826491737275596	0.0	0.0	
8.646055584537514	25.219717283857342	0.0	0.0	
9.188378182919736	26.283480584495315	0.0	0.0	
8.833266176052957	26.9568880000497	0.0	0.0	
8.824119362468455	27.611094643980827	0.0	0.0	
8.964463558703445	29.008666006395522	0.0	0.0	
8.82088879025558	29.830848442146074	0.0	0.0	
8.68781810234962	31.201925065461438	0.0	0.0	
9.719035743004518	0.3856775231126508	0.0	0.0	
9.670397633640198	0.5004420164661231	0.0	0.0	
10.301338908123961	2.243593788090252	0.0	0.0	
10.000730974132717	3.3221915114185587	0.0	0.0	
10.39074817900166	4.169404329844141	0.0	0.0	
10.037039269362861	4.687165104758993	0.0	0.0	
10.266465198876173	6.250877822695727	0.0	0.0	
10.068448326735394	7.08566751411951	0.0	0.0	
9.939206219851572	8.082368567795505	0.0	0.0	
10.351672927634066	9.480553952764723	0.0	0.0	
9.987541941532502	9.54706967433036	0.0	0.0	
10.034287625848146	11.161552682990429	0.0	0.0	
9.957339200412935	11.581357679262652	0.0	0.0	
10.478994343481185	12.824661702027099	0.0	0.0	
10.241618288608805	13.599711807549076	0.0	0.0	
10.148856778433483	14.857077750701876	0.0	0.0	
9.561281426079736	16.186913005340063	0.0	0.0	
9.998897570569547	16.660873307546304	0.0	0.0	
10.254550161260571	18.499389936960583	0.0	0.0	
10.351526929394238	18.612364705510707	0.0	0.0	
9.695682475594676	19.96311731612642	0.0	0.0	
9.96187150012647	20.562141943528086	0.0	0.0	
9.737887889783822	21.92225829017514	0.0	0.0	
9.710358191013315	23.382713282611437	0.0	0.0	
10.067616653087667	24.31364555735316	0.0	0.0	
10.467836749268063	25.400685036524685	0.0	0.0	
10.001509051490125	25.691015303576023	0.0	0.0	
10.361210420476757	26.753553949483397	0.0	0.0	
10.404715386688814	28.322219662948104	0.0	0.0	
9.9694737770753	28.96889604512786	0.0	0.0	
10.498670374205389	30.38004969720408	0.0	0.0	
9.7371208283913	31.365594198502038	0.0	0.0	
10.795604890482805	0.3410961886060847	0.0	0.0	
11.43935566930631	1.1191456845321266	0.0	0.0	
11.49737986687447	2.269018661443845	0.0	0.0	
10.890732473523293	2.727377038819569	0.0	0.0	
10.7708321988323	3.8365170554286916	0.0	0.0	
11.363652060989075	4.560708315844865	0.0	0.0	
11.128047962822643	5.586195281486236	0.0	0.0	
11.217422982423104	6.924947781221244	0.0	0.0	
10.777807639117647	7.949724597463955	0.0	0.0	
10.722489361385302	9.102834881680684	0.0	0.0	
10.728831955447045	9.902156066161275	0.0	0.0	
10.52870166490806	10.695855521145557	0.0	0.0	
11.268276217976991	12.338502262306802	0.0	0.0	
11.443981648389446	12.572918746179397	0.0	0.0	
11.242692033109394	14.030251611524823	0.0	0.0	
11.291787706107	14.826258664621008	0.0	0.0	
10.929229386984748	15.915411942633924	0.0	0.0	
10.525218409240473	17.077038909288216	0.0	0.0	
11.067652980573026	17.516716168356588	0.0	0.0	
10.785789784315387	18.860738111169013	0.0	0.0	
10.701502139521653	20.233395419197457	0.0	0.0	
11.187688515043709	21.3938559477007	0.0	0.0	
11.437170938933933	21.802477170464233	0.0	0.0	
11.212428320852448	23.42304946117174	0.0	0.0	
11.023711276076465	24.476863101417376	0.0	0.0	
10.830283674803105	25.218070416037484	0.0	0.0	
10.635628026197711	25.51636243449	0.0	0.0	
11.011039391946824	27.21268470927547	0.0	0.0	
11.191686014656971	27.567544744799886	0.0	0.0	
11.131365160166256	28.60291875655884	0.0	0.0	
11.081169020422902	30.075797921259277	0.0	0.0	
10.55309517868675	31.386421616757268	0.0	0.0	
12.238043053804583	0.06075182851509153	0.0	0.0	
12.248117617428736	1.4393192996615194	0.0	0.0	
11.916329713163941	1.7812615414645014	0.0	0.0	
11.630454474182551	2.6583001074877055	0.0	0.0	
11.667543356688288	3.586622502647252	0.0	0.0	
12.082644684343746	4.898287851018923	0.0	0.0	
12.121371753844425	6.236415402345526	0.0	0.0	
11.964288676784475	7.326314261976607	0.0	0.0	
11.614989430580913	7.744615321776534	0.0	0.0	
12.065418997407026	9.331271494998562	0.0	0.0	
12.072011293739275	10.028918545337234	0.0	0.0	
11.842243606211731	11.004117915636279	0.0	0.0	
11.545218964846732	12.099465791094689	0.0	0.0	
12.400927735167334	13.02117595129134	0.0	0.0	
12.490010292774636	14.198381401416448	0.0	0.0	
11.818923164590428	14.994575564563045	0.0	0.0	
12.285867296967654	16.21989935781775	0.0	0.0	
11.91593315352138	17.35266016139734	0.0	0.0	
11.973092780157508	18.05461354353222	0.0	0.0	
11.862440844577566	19.39985792900858	0.0	0.0	
11.729774582216763	19.913983571728703	0.0	0.0	
12.310572383102604	21.401556917218926	0.0	0.0	
12.412206133091782	21.56188014881512	0.0	0.0	
11.88973002150089	22.905921756133576	0.0	0.0	
11.788954313042659	23.880150844241896	0.0	0.0	
11.74704374554583	24.9750602146703	0.0	0.0	
11.748333961849053	25.761301212938584	0.0	0.0	
12.37953428825833	26.794835060810076	0.0	0.0	
11.912004091750738	28.38384889947543	0.0	0.0	
12.027398377627387	29.301640716143996	0.0	0.0	
12.480056110427405	30.271752456827926	0.0	0.0	
12.400865964129299	31.048896120069397	0.0	0.0	
13.33343111656553	0.20808086763747535	0.0	0.0	
13.373025344459014	0.8910520939606865	0.0	0.0	
12.81581161282718	1.7377310727762858	0.0	0.0	
13.20505300027859	3.3645409791980017	0.0	0.0	
13.063764917860146	4.125631042729942	0.0	0.0	
12.664609456017049	4.580892765375127	0.0	0.0	
12.951416101082197	6.218882917650374	0.0	0.0	
13.1946462482569	6.9489275681568845	0.0	0.0	
13.0268971959362	8.056522125428316	0.0	0.0	
12.696036407644806	8.65652606514721	0.0	0.0	
12.86301751632223	10.21512332798481	0.0	0.0	
12.972749027436938	11.317675551870172	0.0	0.0	
12.641323791969869	11.608405552923267	0.0	0.0	
12.92280555189379	12.863684401612632	0.0	0.0	
13.398469123568594	14.234256254878455	0.0	0.0	
13.067185549403606	14.515514875009615	0.0	0.0	
12.552565343253608	15.769250436011305	0.0	0.0	
13.183907199870097	16.91225589610577	0.0	0.0	
13.215351448063634	18.094194318088594	0.0	0.0	
12.728539359070808	19.160633042565266	0.0	0.0	
12.519817702305666	19.84500205622762	0.0	0.0	
12.612689502598624	20.761722670221843	0.0	0.0	
13.40139960949339	21.902893950239797	0.0	0.0	
12.512084472896392	23.409504804333622	0.0	0.0	
13.261050721158322	23.79173666858705	0.0	0.0	
12.966873671254751	25.472845832733636	0.0	0.0	
12.55662994697293	25.641466813894592	0.0	0.0	
12.649846396901802	27.450072775573446	0.0	0.0	
12.777395015860346	27.853580399862384	0.0	0.0	
13.486041268108885	29.372991784585526	0.0	0.0	
13.37028734294123	29.963559736301885	0.0	0.0	
12.954779294748505	30.639220936760786	0.0	0.0	
13.768012085632156	0.13109601099455948	0.0	0.0	
13.959773331895935	1.0131352302197665	0.0	0.0	
13.747074902775509	2.228663122692393	0.0	0.0	
14.229527726677125	3.1620296593670214	0.0	0.0	
14.421655088771622	4.439678101255545	0.0	0.0	
13.616548183421461	4.553959084523649	0.0	0.0	
14.41958603554001	5.510841912943356	0.0	0.0	
14.16127682404912	6.683959784959173	0.0	0.0	
14.076213392429318	8.387976826721882	0.0	0.0	
14.231934678699357	8.989425841595848	0.0	0.0	
14.321175508234944	10.426248051004753	0.0	0.0	
14.179731347630083	11.106085416351902	0.0	0.0	
14.08097445226462	12.202647851383302	0.0	0.0	
13.751330732735793	13.11471274325312	0.0	0.0	
14.19892100938192	14.481127261882907	0.0	0.0	
13.63469574555819	14.73172168552712	0.0	0.0	
13.69549605073326	16.327612477542427	0.0	0.0	
14.082917638105352	16.72405436814983	0.0	0.0	
13.911389481675837	18.34183108824404	0.0	0.0	
13.807178725067768	18.856600514108973	0.0	0.0	
14.162580873318941	20.143828402164072	0.0	0.0	
14.31263749032444	20.641001211558986	0.0	0.0	
14.34845021896211	21.72076990933724	0.0	0.0	
14.303282524625095	23.110803482952004	0.0	0.0	
13.625186010347676	24.361023680256256	0.0	0.0	
13.651604530520974	24.71217361389703	0.0	0.0	
14.07706348199804	26.114027662029198	0.0	0.0	
14.305056975462126	26.625199602165655	0.0	0.0	
14.485157650147839	27.96642779989165	0.0	0.0	
13.723706604787553	28.642921780560354	0.0	0.0	
14.49043181997722	30.025142391615237	0.0	0.0	
13.787478581293751	31.168843286072732	0.0	0.0	
15.33293433104408	0.26491253783789537	0.0	0.0	
14.748645012470535	0.8078881929605535	0.0	0.0	
15.24322203312189	2.3978096399619435	0.0	0.0	
15.182988163613821	3.0194865758720177	0.0	0.0	
15.03149150060301	3.992564631886278	0.0	0.0	
14.954415325892219	4.551970512356168	0.0	0.0	
15.160756618298212	6.1378986284865205	0.0	0.0	
14.85262390437085	7.201973554527895	0.0	0.0	
14.763673279344609	8.314042020870398	0.0	0.0	
14.77992343887736	9.058967362727838	0.0	0.0	
15.331288282120578	9.611078798337799	0.0	0.0	
14.855956937729463	11.264648471198065	0.0	0.0	
14.79045290025876	12.376925458062418	0.0	0.0	
14.718992016167281	12.835105660066972	0.0	0.0	
14.798959618387569	13.830555876254444	0.0	0.0	
15.373188777923303	14.694515743480983	0.0	0.0	
14.661645614826844	16.0807296074949	0.0	0.0	
15.030526803834022	17.202031858323878	0.0	0.0	
15.349851405164571	17.79478467786783	0.0	0.0	
14.538675960597311	19.40581963543007	0.0	0.0	
14.90043447222045	20.054283277576463	0.0	0.0	
15.229387852006697	21.36065214840651	0.0	0.0	
15.370233527780904	21.723005835066825	0.0	0.0	
14.547101425280182	23.437560260284393	0.0	0.0	
14.716798141436499	24.498927950727648	0.0	0.0	
15.09140544108807	25.345164157612142	0.0	0.0	
15.3503170665348	26.315566038383924	0.0	0.0	
14.793189915392416	27.203827647114096	0.0	0.0	
14.62132768086755	28.07965227832363	0.0	0.0	
15.358466956301076	28.605510573719595	0.0	0.0	
14.604260364311678	29.8961772497767	0.0	0.0	
14.556465077267411	30.85631034771728	0.0	0.0	
16.004078088328924	0.07670630577961368	0.0	0.0	
16.325036538356528	0.5109438090509992	0.0	0.0	
15.801184294963042	2.4685505885801686	0.0	0.0	
16.477616521537733	2.61271115793606	0.0	0.0	
16.123011830369585	3.834846575839692	0.0	0.0	
15.535395352618298	5.015294092884363	0.0	0.0	
15.747778191337387	5.974069750091338	0.0	0.0	
15.833766136133587	7.281099772221989	0.0	0.0	
16.295058104341237	8.122323789508007	0.0	0.0	
16.353481449816925	9.39258604755641	0.0	0.0	
15.890876955887709	10.417271249209202	0.0	0.0	
15.83198752503212	11.312069893647257	0.0	0.0	
15.907968627621177	12.209768349794324	0.0	0.0	
15.914934641531019	12.753503599508601	0.0	0.0	
16.22623871602729	14.353993217748767	0.0	0.0	
16.32643596400681	14.798044250261588	0.0	0.0	
15.857151832980529	16.146075142575775	0.0	0.0	
15.773238126768959	16.703396124651178	0.0	0.0	
16.278338806895597	17.89821840017639	0.0	0.0	
15.62212736382069	18.724448628477056	0.0	0.0	
16.054923717997383	19.591079998931548	0.0	0.0	
15.731319586804014	21.060496627627742	0.0	0.0	
15.60283098808154	21.768153817206958	0.0	0.0	
15.665715868433928	22.59929641546393	0.0	0.0	
15.675866099818544	24.404724925627857	0.0	0.0	
15.719771598794045	24.520362268627334	0.0	0.0	
16.01454952814871	25.538632195069244	0.0	0.0	
16.233115386108835	27.465690846535452	0.0	0.0	
16.16341109391602	27.674171842364093	0.0	0.0	
16.335328530807402	29.381815011610147	0.0	0.0	
16.13564540032158	29.691175401914414	0.0	0.0	
15.583340313208389	30.897552484073	0.0	0.0	
16.6177917972514	0.11843751685137205	0.0	0.0	
17.274874258840097	1.272715562687993	0.0	0.0	
16.92546240416354	2.4530748547395387	0.0	0.0	
17.311429075335944	2.6366741517538874	0.0	0.0	
17.20663725261342	3.5516983759265197	0.0	0.0	
17.410457280021546	5.299930261902332	0.0	0.0	
17.260847217006855	5.911954607315869	0.0	0.0	
