2
1.0975983690519806	17.74468231366343	0.0	0.0	
0.7057856227444096	18.888594745440194	0.0	0.0	
1.0945701661296914	20.31698620176938	0.0	0.0	
0.898239479010841	20.916166711826733	0.0	0.0	
0.631730709512846	22.14316255793744	0.0	0.0	
1.4800090617108945	22.905622028381693	0.0	0.0	
1.3804688425201697	23.960597440548714	0.0	0.0	
1.3081606754463067	24.564755828760433	0.0	0.0	
1.3457780751579287	26.443069028647614	0.0	0.0	
0.7382116939487728	27.213771756388624	0.0	0.0	
0.7586786892396227	27.805152259464695	0.0	0.0	
0.6224718756931262	28.99319381315379	0.0	0.0	
0.916054598322216	30.375691519294925	0.0	0.0	
1.0959710005339582	30.700005609261453	0.0	0.0	
1.8491471604249243	0.28826224795326116	0.0	0.0	
2.376168286010353	0.5316432263870134	0.0	0.0	
2.007297138673735	2.27955601693213	0.0	0.0	
1.817750458017593	2.9795573081900675	0.0	0.0	
1.8679116814191934	3.8126740917985313	0.0	0.0	
1.959784736593833	5.431565975799796	0.0	0.0	
1.9012383715766998	6.021664338791823	0.0	0.0	
1.8125878597219316	6.564912774429279	0.0	0.0	
2.245196088954125	7.96307238638924	0.0	0.0	
1.5251524910783414	8.977576649048768	0.0	0.0	
2.054022836245169	10.056799140135055	0.0	0.0	
2.406661443430384	10.615188689337336	0.0	0.0	
1.736641323526832	12.139651003001203	0.0	0.0	
1.8363167152652529	12.51088690899654	0.0	0.0	
2.408833814171679	14.437929513910394	0.0	0.0	
2.0460078690058148	15.38449740056422	0.0	0.0	
1.8256989457122712	15.75348749161662	0.0	0.0	
1.5585368240180641	17.158543763417594	0.0	0.0	
1.887455974468137	18.40927571229423	0.0	0.0	
2.3880228458709953	18.949576591268784	0.0	0.0	
2.4905128614480287	20.301701759584432	0.0	0.0	
1.6482601079082042	20.65755740492076	0.0	0.0	
2.342965388482777	21.5340206405231	0.0	0.0	
2.3832336704785697	23.08380529870356	0.0	0.0	
2.1675029496724605	23.906715550801376	0.0	0.0	
2.1454557971526738	25.30036197847395	0.0	0.0	
1.505518100633911	26.187220195466512	0.0	0.0	
2.0360027197690336	27.470528726677745	0.0	0.0	
1.523916823785068	28.48365587193592	0.0	0.0	
2.288911957119182	29.381391939149122	0.0	0.0	
1.953286652158081	30.18551398864013	0.0	0.0	
2.3445066082346173	31.373935852660594	0.0	0.0	
2.5432143398856186	0.1122801427643948	0.0	0.0	
2.579824414410111	0.7580689071584771	0.0	0.0	
3.181728483720426	1.878968999551455	0.0	0.0	
3.0826720008312516	3.2048288594950045	0.0	0.0	
2.8107790704049167	3.8951380480809448	0.0	0.0	
2.5949874503574497	4.79318908232477	0.0	0.0	
3.1747357571652723	5.836577374021051	0.0	0.0	
2.694895662991869	6.609258287109991	0.0	0.0	
2.97703421331848	7.788069520591126	0.0	0.0	
2.7109574996286883	8.92853623664248	0.0	0.0	
2.6743545210530253	9.836833517785921	0.0	0.0	
3.4256350115639598	10.735103785640195	0.0	0.0	
3.464677841780995	12.004216534100324	0.0	0.0	
2.7260398124323957	13.104771358602713	0.0	0.0	
2.758214157970051	14.356257994397936	0.0	0.0	
2.6421095484249206	14.825491985199857	0.0	0.0	
3.0856910826041863	16.16872964340105	0.0	0.0	
3.0124131596868375	16.582930205280842	0.0	0.0	
3.2617248138090327	18.369617075952537	0.0	0.0	
2.976713019824507	18.67847009206977	0.0	0.0	
3.380019351489066	19.976147790328532	0.0	0.0	
3.160196154522003	20.62728591532767	0.0	0.0	
3.27860597759459	22.412561649546095	0.0	0.0	
3.081051668518888	23.08067254910443	0.0	0.0	
2.85836446185657	23.641245312882162	0.0	0.0	
2.8302132411829017	25.414924625845238	0.0	0.0	
3.2580561502095153	26.14344850805565	0.0	0.0	
3.133514021524027	26.71285254244092	0.0	0.0	
3.0389814273479607	27.698707699488672	0.0	0.0	
3.304525098074655	29.461367707233762	0.0	0.0	
3.3703313579926726	29.786792624181164	0.0	0.0	
3.227563085476901	30.824646584331823	0.0	0.0	
3.912376953260565	0.45915944191354285	0.0	0.0	
3.8775132604759945	0.9843030134245793	0.0	0.0	
4.115982082598048	1.6058316060921662	0.0	0.0	
3.6553210343715046	3.3413693302235052	0.0	0.0	
3.58796175271933	3.8946207454948816	0.0	0.0	
3.8812348667945296	4.7376941919662965	0.0	0.0	
3.9430626705043688	5.639084384533543	0.0	0.0	
4.177653846588271	6.968504249091447	0.0	0.0	
3.5210356976343293	8.490159564471405	0.0	0.0	
3.9869345292831126	8.663812430368644	0.0	0.0	
3.8641736158470215	10.156740364845778	0.0	0.0	
4.146298024906736	10.960756848764696	0.0	0.0	
3.8374584900533417	11.638330551135605	0.0	0.0	
4.1475728293601595	13.200509793428056	0.0	0.0	
4.114519458266752	13.598828384330488	0.0	0.0	
4.21985629454291	15.046387156296058	0.0	0.0	
3.9292381136186214	15.836888941140021	0.0	0.0	
3.5890938003962614	17.145956379923675	0.0	0.0	
3.8971094438409475	18.452643439815606	0.0	0.0	
4.300307984062899	19.091479059278438	0.0	0.0	
3.9289934142323064	19.946337134229644	0.0	0.0	
3.627748722376817	21.396747712232724	0.0	0.0	
3.724828296119136	21.943786316374357	0.0	0.0	
4.420774013916897	23.047039582865764	0.0	0.0	
4.477145460811286	24.22430211431702	0.0	0.0	
4.2591086772610875	24.91850208080434	0.0	0.0	
3.7225264941487812	26.334313205753634	0.0	0.0	
3.834320743921447	27.32858456207167	0.0	0.0	
3.95616033861013	27.92877910673289	0.0	0.0	
4.082081947664227	29.448588875689623	0.0	0.0	
3.901315458428024	29.882628323372767	0.0	0.0	
4.250568574138492	30.94267225039085	0.0	0.0	
4.796469065658337	0.26778578359325844	0.0	0.0	
4.519983092901025	1.3950548093517403	0.0	0.0	
4.6461372354982915	1.5945658941376963	0.0	0.0	
5.194113951435226	3.291280542567946	0.0	0.0	
5.122692143453038	3.85539415776375	0.0	0.0	
4.671157922709003	5.122728331676075	0.0	0.0	
4.961355873911124	6.082673623489528	0.0	0.0	
5.312532350494795	6.806839902596429	0.0	0.0	
5.257595868760485	7.875129536712057	0.0	0.0	
5.026217899412169	8.551654660662123	0.0	0.0	
4.712402090544663	10.051234421911579	0.0	0.0	
4.8731296257776044	10.604907016998885	0.0	0.0	
4.994809166725769	12.407013949446993	0.0	0.0	
5.313883583449876	12.984679924912244	0.0	0.0	
5.402717205406171	13.848814247354134	0.0	0.0	
4.8823346193137445	15.304631756714656	0.0	0.0	
4.76598824674774	16.21333330582082	0.0	0.0	
5.204443477972842	17.36335760918332	0.0	0.0	
5.091282727425551	17.662199111151224	0.0	0.0	
5.010128314824343	19.28823428185535	0.0	0.0	
5.335643537550815	19.713010773509673	0.0	0.0	
4.828876546095545	20.69779922108505	0.0	0.0	
5.0634284690538225	22.45833200864228	0.0	0.0	
4.574087493707049	22.79675602220119	0.0	0.0	
5.403125678266962	23.781601844931973	0.0	0.0	
5.13741320764008	25.290767008801037	0.0	0.0	
4.954551323026013	25.7469644373271	0.0	0.0	
5.291712561982339	26.625632107150082	0.0	0.0	
4.924209175400785	28.211454727191235	0.0	0.0	
5.365127038521938	29.361891770849482	0.0	0.0	
4.513594140692064	29.739915120958376	0.0	0.0	
5.331181720706993	30.655642484467034	0.0	0.0	
6.357757950505851	0.42256868873739284	0.0	0.0	
5.941655315595332	0.5224079953299201	0.0	0.0	
5.600960316718194	1.8486650740210289	0.0	0.0	
6.207549718368009	3.2471028006892286	0.0	0.0	
5.726255236057447	4.039014971968774	0.0	0.0	
5.678962867665656	4.921950958591651	0.0	0.0	
5.815147378611574	5.601791314344252	0.0	0.0	
6.493914991022517	7.462303871099543	0.0	0.0	
5.709018408519398	8.22627497715258	0.0	0.0	
5.736868614474311	8.821025416908368	0.0	0.0	
6.02143480196284	9.880963631334575	0.0	0.0	
6.021504749788655	11.234137496659793	0.0	0.0	
6.2046354404868485	11.805402959800231	0.0	0.0	
5.593820289592383	12.710998813518126	0.0	0.0	
6.484500266906118	14.356649473882339	0.0	0.0	
6.083733646783812	14.909504298049914	0.0	0.0	
6.189530369781734	15.981332822135045	0.0	0.0	
5.81080886816321	17.0150565341733	0.0	0.0	
5.6919547032050355	18.092915338752366	0.0	0.0	
5.823769469358765	19.011739084979972	0.0	0.0	
6.132855735316116	19.93850291689846	0.0	0.0	
5.825478368536153	20.89989306036744	0.0	0.0	
5.5675144523818485	21.804168635545377	0.0	0.0	
5.765360019615132	22.561238218932857	0.0	0.0	
5.768955842355442	24.30316262403088	0.0	0.0	
6.099669382770181	24.618244401330944	0.0	0.0	
5.516676298905458	25.628758792804877	0.0	0.0	
6.427298734429905	27.451973720518005	0.0	0.0	
5.707008346825778	28.213614859437172	0.0	0.0	
6.13534184978942	29.154224209439985	0.0	0.0	
5.867747892793008	29.582636479061712	0.0	0.0	
6.421478352839489	30.76099400316987	0.0	0.0	
6.65578579430217	0.12546913285187378	0.0	0.0	
6.637442780198175	1.287980207018053	0.0	0.0	
6.9086871357897985	2.0727584848688423	0.0	0.0	
7.000215282253727	3.265583309592012	0.0	0.0	
6.721159736773172	4.403387398338005	0.0	0.0	
6.535681729111414	5.2645017830385825	0.0	0.0	
6.754555801319409	6.274115449838727	0.0	0.0	
7.000295789046815	7.049354536211383	0.0	0.0	
6.588555809456892	7.774710425783173	0.0	0.0	
6.564655507660572	8.726725177948817	0.0	0.0	
7.266989815036934	9.7731469393463	0.0	0.0	
6.536365628620422	11.217219787343998	0.0	0.0	
6.744384891866153	11.690905669881118	0.0	0.0	
7.376769547355134	12.77939071493614	0.0	0.0	
7.112009409154409	14.0807620091491	0.0	0.0	
6.674388373192959	14.870268066209183	0.0	0.0	
7.344500493741386	15.973719044818179	0.0	0.0	
7.374709422304591	17.33737378087534	0.0	0.0	
6.903982646682061	17.962247730191926	0.0	0.0	
7.276897509557536	18.769849209710465	0.0	0.0	
6.886946557109718	19.502218306434248	0.0	0.0	
7.212323597342971	21.13424834980104	0.0	0.0	
7.464920138319702	22.061682267374398	0.0	0.0	
6.917138372444632	22.88743297051462	0.0	0.0	
6.788768057332958	24.3528398318002	0.0	0.0	
7.303848896933922	24.513175687496478	0.0	0.0	
7.347984153232461	25.732631336919574	0.0	0.0	
6.542884453979427	26.688635480424658	0.0	0.0	
7.428247309995941	28.449448244749135	0.0	0.0	
6.881861041746243	29.09953146553379	0.0	0.0	
6.9467978593569075	30.032773570168498	0.0	0.0	
7.105658046596135	31.281955744059655	0.0	0.0	
7.653250388376369	0.17852128882195595	0.0	0.0	
7.605952098506002	1.2284217687706591	0.0	0.0	
8.435209391506339	1.9848913408895361	0.0	0.0	
8.141505166645336	3.37882355575439	0.0	0.0	
7.7379484706216335	4.352422945346521	0.0	0.0	
7.586744873117638	5.196783595537191	0.0	0.0	
7.744378729174281	5.6337305755912155	0.0	0.0	
7.836821060041738	6.939021770867121	0.0	0.0	
7.706166090718191	8.392928392566787	0.0	0.0	
7.72397904395622	9.092443721281608	0.0	0.0	
7.646663029827198	10.178268713372848	0.0	0.0	
7.511137519002924	10.905463797855273	0.0	0.0	
7.611586560631393	11.53573497381343	0.0	0.0	
8.391246357557856	12.992337163938805	0.0	0.0	
7.6198144670564645	14.177386903956624	0.0	0.0	
7.71908449245756	14.642848584162587	0.0	0.0	
7.549770595226638	15.813083518397049	0.0	0.0	
7.929781335600467	17.32865247491318	0.0	0.0	
7.604681624845041	17.656929089592847	0.0	0.0	
7.840639846340602	19.0064049137146	0.0	0.0	
8.249371955733311	19.555973099100516	0.0	0.0	
8.101391348016612	20.774654252231297	0.0	0.0	
8.455084218062439	22.174100272576876	0.0	0.0	
8.196097052113414	23.287485238480382	0.0	0.0	
8.268690553533553	23.622895948938677	0.0	0.0	
8.161287781558554	25.035562405448154	0.0	0.0	
8.060089374162079	25.910781406891118	0.0	0.0	
7.654903697838099	26.687972458912974	0.0	0.0	
7.675073268953487	27.6640587891627	0.0	0.0	
8.368527799432977	29.23144349317458	0.0	0.0	
8.487168652631883	29.881894639426005	0.0	0.0	
8.44321815459036	30.532023935346285	0.0	0.0	
8.863283696310457	0.09695318789665452	0.0	0.0	
8.937499323487135	1.3621223590969116	0.0	0.0	
9.473479349822467	1.8324839625855214	0.0	0.0	
8.989642595235923	3.3651459272764916	0.0	0.0	
9.10910040797425	3.9303417850911844	0.0	0.0	
8.520416476398422	4.6998933131446625	0.0	0.0	
9.483772523269156	6.254724935754409	0.0	0.0	
9.47688770869776	6.502969456334157	0.0	0.0	
9.020900754209306	7.953287509926489	0.0	0.0	
9.355051697157267	8.98703229904534	0.0	0.0	
8.540817046868924	10.43862659337991	0.0	0.0	
9.440534530952	10.779280449351539	0.0	0.0	
8.66294029251841	11.572281546151284	0.0	0.0	
9.063998875689666	12.984781640925231	0.0	0.0	
8.757947989891353	13.727439461724714	0.0	0.0	
9.00769629076855	14.696593424197548	0.0	0.0	
9.292151730616801	15.585856587307514	0.0	0.0	
8.698312581724021	17.235392620211858	0.0	0.0	
9.463224981440064	18.339019430966847	0.0	0.0	
8.694088554901573	18.75291078843604	0.0	0.0	
8.973358860562694	20.045204836155907	0.0	0.0	
9.370091583805214	21.17197984034891	0.0	0.0	
8.57537513639344	21.505100031556562	0.0	0.0	
9.115526672080298	23.024821708899623	0.0	0.0	
9.434462818637066	23.920932117610437	0.0	0.0	
9.357759078164586	24.855914233980524	0.0	0.0	
8.506942223427343	26.459312292191584	0.0	0.0	
8.707029759770968	27.263759177964584	0.0	0.0	
8.883230432226094	27.69347202240847	0.0	0.0	
9.429951424895133	28.987456541260563	0.0	0.0	
8.758040213440015	29.877474350534566	0.0	0.0	
8.59468909273681	30.61809250902787	0.0	0.0	
9.79621346151738	0.19121962959644578	0.0	0.0	
10.351923216095694	0.9945704337853559	0.0	0.0	
10.249124267011709	2.454171638149483	0.0	0.0	
9.566822193049273	2.946203039462569	0.0	0.0	
10.315444887480218	3.586683127851309	0.0	0.0	
10.02872446547243	4.80176757443806	0.0	0.0	
9.635565962242906	5.869802945156376	0.0	0.0	
9.813818100003706	7.1804940576914325	0.0	0.0	
9.962450420453964	7.8228386782314745	0.0	0.0	
10.228218001058409	9.200560281106743	0.0	0.0	
10.484793523109238	9.61303798693721	0.0	0.0	
9.882527664570034	10.965277398371846	0.0	0.0	
9.97841645979371	11.768480321835064	0.0	0.0	
9.694038401578815	13.031120698081008	0.0	0.0	
10.432580739639642	14.217714843462382	0.0	0.0	
10.462811299023791	14.985804333575222	0.0	0.0	
9.978535692844678	15.733484001784614	0.0	0.0	
9.78406163869605	16.89328408318285	0.0	0.0	
9.930199141161202	17.587751013309777	0.0	0.0	
9.514103426111241	18.86998151055675	0.0	0.0	
10.31354384528486	20.366171464741935	0.0	0.0	
9.974235120489977	20.71528976399262	0.0	0.0	
9.72699818148014	22.121168588255376	0.0	0.0	
10.27699184749218	23.331984133559637	0.0	0.0	
10.151856480131604	23.58241773024516	0.0	0.0	
10.313178742610475	24.860507823501873	0.0	0.0	
9.85656981922906	26.102510159219733	0.0	0.0	
9.596812834393665	26.999346554606085	0.0	0.0	
9.744417642314163	28.125579550317184	0.0	0.0	
9.932872803676872	29.34245682649601	0.0	0.0	
9.764145978283585	30.274009258179845	0.0	0.0	
10.33728798790121	30.5622781735553	0.0	0.0	
10.670549468311746	0.4275196192775159	0.0	0.0	
10.576202178838056	0.9786293703467174	0.0	0.0	
11.249174782031961	2.183754774694672	0.0	0.0	
11.008049326805132	2.768675195567843	0.0	0.0	
11.234275707839481	4.076471591713612	0.0	0.0	
10.9045607278936	4.902527421704714	0.0	0.0	
11.383357845682138	6.020242606973466	0.0	0.0	
11.463842102025437	7.207540986084782	0.0	0.0	
10.563374238666771	8.118064970453421	0.0	0.0	
11.250875989561933	8.638464362570204	0.0	0.0	
10.54753324307244	10.028377693964666	0.0	0.0	
11.058985627335495	11.40916893907082	0.0	0.0	
10.711841054240898	12.249592286657665	0.0	0.0	
11.04552651886777	12.605249811784146	0.0	0.0	
11.056252248425137	14.351168038089847	0.0	0.0	
11.284753127793136	15.126273103549352	0.0	0.0	
11.391215519231807	15.846336153058893	0.0	0.0	
11.403262921247936	17.229079069035915	0.0	0.0	
11.104555206355421	17.559787138674523	0.0	0.0	
11.247717877661595	19.493322266032997	0.0	0.0	
11.252699040784004	19.88179460035718	0.0	0.0	
10.819428837192643	20.69535156320331	0.0	0.0	
11.102205848901468	22.19916412223773	0.0	0.0	
10.93980639888018	22.858451681987788	0.0	0.0	
11.43198492233583	23.501000746867252	0.0	0.0	
10.942410550344198	24.658023889794883	0.0	0.0	
10.950124966504237	25.99217119510572	0.0	0.0	
10.79013180129802	27.178697143260443	0.0	0.0	
10.954860159863648	27.517218683708034	0.0	0.0	
11.284329818807091	28.966694889865984	0.0	0.0	
10.701989061542971	29.752176584204214	0.0	0.0	
10.791108155764855	30.801042864129677	0.0	0.0	
11.972430348965394	0.026060045817201116	0.0	0.0	
12.42522840724055	0.9668390573627468	0.0	0.0	
12.310513660600064	1.6815164517721763	0.0	0.0	
11.539824019260541	3.4556005177035405	0.0	0.0	
11.976831067937079	3.785736255701344	0.0	0.0	
11.829135012375547	5.130318861109451	0.0	0.0	
11.58495487372078	5.825689419000577	0.0	0.0	
12.347682958538954	7.275531443622815	0.0	0.0	
12.460592636405018	8.016990213053843	0.0	0.0	
11.654141497715052	8.607585997263946	0.0	0.0	
12.298544963083266	10.474448010123272	0.0	0.0	
11.974684574193468	10.826876623922953	0.0	0.0	
11.709235046926564	11.779642055868942	0.0	0.0	
12.466426383253383	12.553526097834792	0.0	0.0	
12.309925615815278	13.63567480490403	0.0	0.0	
11.639878296940434	14.947047902674825	0.0	0.0	
11.502249045891732	15.796163885809069	0.0	0.0	
12.229739811122522	17.496282856415974	0.0	0.0	
12.248249674623336	18.245377406609805	0.0	0.0	
12.094256772182067	18.72700277847069	0.0	0.0	
12.401965162430077	19.693561099356184	0.0	0.0	
11.961817203888598	20.888290682402847	0.0	0.0	
12.21965022290323	21.638430995356583	0.0	0.0	
12.386806892922468	23.038888141243802	0.0	0.0	
12.396940495290885	24.072269823916194	0.0	0.0	
12.17217701633417	24.951310895473345	0.0	0.0	
12.497182124426132	25.893331775437375	0.0	0.0	
11.883492893751542	27.037019052806425	0.0	0.0	
12.341125483054354	27.54028959583752	0.0	0.0	
11.565848997042599	28.88608164393721	0.0	0.0	
11.869982105152001	30.346839994132637	0.0	0.0	
11.545892948411392	31.029658275166668	0.0	0.0	
13.116618745805546	0.3277879218126115	0.0	0.0	
12.95721504125103	0.5825480967860299	0.0	0.0	
12.861946534675862	2.0552137233468106	0.0	0.0	
13.36847836704711	2.8771182012916365	0.0	0.0	
13.337645657315337	4.343918145811404	0.0	0.0	
13.322573765537845	4.566255058463369	0.0	0.0	
13.17369740252109	5.765121225092881	0.0	0.0	
12.95406705822247	6.576762020614174	0.0	0.0	
13.320615894231663	7.620074802209223	0.0	0.0	
12.723802794639367	9.314590003772864	0.0	0.0	
12.578559703143592	9.782937449479453	0.0	0.0	
12.515612361821836	10.662224753127903	0.0	0.0	
12.508433370709184	11.87386383103313	0.0	0.0	
13.475136277692384	13.028743037869027	0.0	0.0	
13.05723941499813	14.048273759276796	0.0	0.0	
13.251769186571625	14.739178668916056	0.0	0.0	
12.865372987045728	16.431470124398516	0.0	0.0	
13.391384776805651	16.856808708960617	0.0	0.0	
12.55403463925726	18.42354718208523	0.0	0.0	
13.372626647955263	19.046008462836852	0.0	0.0	
12.984462961227456	19.61630394682198	0.0	0.0	
13.157065058275636	21.446822772654112	0.0	0.0	
13.064448824926787	22.325844426879804	0.0	0.0	
12.80583564631613	23.0609244635289	0.0	0.0	
12.850693319923986	23.9581643480589	0.0	0.0	
13.09474274156601	24.53416052304186	0.0	0.0	
12.945960417961725	25.88235856047191	0.0	0.0	
12.93846349350776	26.670832107612128	0.0	0.0	
13.205887700016573	27.61341322895488	0.0	0.0	
12.943922029230881	29.00415549514442	0.0	0.0	
12.727896103857384	29.97122474324681	0.0	0.0	
12.526042966384603	30.849956708459157	0.0	0.0	
14.000541307230565	0.48432904801670806	0.0	0.0	
13.907722533796136	1.2921470170135383	0.0	0.0	
14.350497775483893	1.821287583451157	0.0	0.0	
14.115955048712824	3.490814241261032	0.0	0.0	
13.535955635506955	3.6997338401538884	0.0	0.0	
14.021844600039444	4.834092250917266	0.0	0.0	
13.712424996277747	5.741570421334337	0.0	0.0	
13.683656750401546	6.542681387962514	0.0	0.0	
14.259612464826398	7.689478745466166	0.0	0.0	
13.602414365272319	8.863960303629806	0.0	0.0	
13.558914959882607	9.969203302723434	0.0	0.0	
14.185635536593047	10.934842595649581	0.0	0.0	
13.935599026618794	12.144261457989595	0.0	0.0	
14.499028945521133	13.322712219146345	0.0	0.0	
13.53630300997866	14.343567646776549	0.0	0.0	
14.270536715455172	14.583034826928776	0.0	0.0	
14.246598031129743	16.308189061142162	0.0	0.0	
14.445215909860448	16.539908382264468	0.0	0.0	
14.134392148383526	18.290317606955938	0.0	0.0	
13.991392531549206	19.42804846776077	0.0	0.0	
13.605307501877933	19.858344445184073	0.0	0.0	
13.518815543127445	21.264577281146973	0.0	0.0	
13.642222338818828	21.86688360410566	0.0	0.0	
13.846267662628122	22.86707810505918	0.0	0.0	
13.660803679048882	23.760681571498125	0.0	0.0	
14.126884412321143	24.989071155505403	0.0	0.0	
14.252050211494966	25.89993375729088	0.0	0.0	
13.777664005181018	26.613003800613523	0.0	0.0	
13.688529649096216	28.01004344161033	0.0	0.0	
14.02463317472662	29.372895973523953	0.0	0.0	
13.852160512247512	29.965329017065415	0.0	0.0	
13.690440275737709	31.407950581870356	0.0	0.0	
15.078669959303522	0.2126897198956602	0.0	0.0	
14.50329318416384	1.050045166607022	0.0	0.0	
14.9190306836029	2.240401709219376	0.0	0.0	
15.198039861148922	2.7396413424660095	0.0	0.0	
14.522009917942862	3.8483571884666654	0.0	0.0	
15.272489862555393	4.768184913390789	0.0	0.0	
14.712222590468846	5.769976069444985	0.0	0.0	
15.238151114620841	7.40990458466046	0.0	0.0	
15.389178773298134	8.476413823333557	0.0	0.0	
15.42542440374297	8.634284019383282	0.0	0.0	
14.820798996014856	10.202283439639052	0.0	0.0	
14.751700171544382	11.126764361190007	0.0	0.0	
15.210280546316959	11.603162600506767	0.0	0.0	
14.53437136375843	12.53242892269448	0.0	0.0	
15.21464200319057	13.719404623904836	0.0	0.0	
14.582287581787792	15.387297492579567	0.0	0.0	
14.762259812085054	15.937715552942887	0.0	0.0	
15.138674196017021	17.011987018549373	0.0	0.0	
14.692770405468877	18.23384032662142	0.0	0.0	
15.161647341025631	18.834939711386646	0.0	0.0	
14.53467039321205	20.007864105650857	0.0	0.0	
14.696485929250258	20.683883428385016	0.0	0.0	
15.485626036694146	21.5294981567769	0.0	0.0	
14.929026044911277	22.98846509612475	0.0	0.0	
14.801544455942315	23.81647717332675	0.0	0.0	
14.676538524876856	25.42951607452424	0.0	0.0	
15.457472407131583	25.565036555419084	0.0	0.0	
15.453786863608558	26.53000187908118	0.0	0.0	
15.475540423860528	27.76624061393382	0.0	0.0	
14.96370811240926	29.410264523705617	0.0	0.0	
15.439336249827571	30.22912842210338	0.0	0.0	
15.460401897922065	31.187859497456945	0.0	0.0	
16.43398915735852	0.42098067483525725	0.0	0.0	
15.799526928579278	1.1833260835594075	0.0	0.0	
16.362815637662425	1.7604676876129817	0.0	0.0	
15.84195893370397	3.422159579592621	0.0	0.0	
16.318537415417847	4.4811602983093	0.0	0.0	
15.637989418844851	4.682721102504489	0.0	0.0	
15.948352717098153	5.940304097646535	0.0	0.0	
15.990787586607775	6.988308235773801	0.0	0.0	
16.319907307200047	8.490188717070716	0.0	0.0	
15.635296175922313	9.246971201858928	0.0	0.0	
16.375172559277253	10.347628671916082	0.0	0.0	
16.416793685500743	10.728798285028947	0.0	0.0	
15.996499791050711	11.94799622178988	0.0	0.0	
16.030705667129773	12.598196557861954	0.0	0.0	
16.19238968883332	13.85208991388741	0.0	0.0	
16.24438224812654	15.146084583583349	0.0	0.0	
15.641970963959283	16.002047110085492	0.0	0.0	
16.450602340416925	16.586131537769248	0.0	0.0	
16.2436587054145	18.389602611509545	0.0	0.0	
16.317765657323235	18.599965959984473	0.0	0.0	
16.13544431686301	19.92154769475236	0.0	0.0	
15.948998138049873	21.084522798724905	0.0	0.0	
15.724648929781207	21.82483390509509	0.0	0.0	
16.066370000564664	22.950129202948307	0.0	0.0	
15.666287755316658	23.603907932703176	0.0	0.0	
15.715968423831452	24.668898522912517	0.0	0.0	
15.557426338889192	26.145985839201025	0.0	0.0	
15.870954398801526	27.295389483436807	0.0	0.0	
15.513298401850658	28.381791109374465	0.0	0.0	
15.898330980883165	28.50168402279276	0.0	0.0	
16.17563900584261	29.950068298924663	0.0	0.0	
15.513939659409914	30.57951663312554	0.0	0.0	
16.9208691259143	0.35709977646579727	0.0	0.0	
16.767420363119793	1.062881132727533	0.0	0.0	
17.05310296589144	1.6951199272122004	0.0	0.0	
16.612796680706886	2.820742967233578	0.0	0.0	
16.524127633799992	4.15244005418174	0.0	0.0	
17.032782868776497	5.4442031394789945	0.0	0.0	
16.79269247746802	5.609493138928785	0.0	0.0	
